-3.363419876151063,-5.904471776160381,-2.6245994603741707,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3629564933402,-5.90808154007449,-2.6307492379213,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3624931105293365,-5.911691303988598,-2.636899015468428,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.3620297277184736,-5.915301067902707,-2.6430487930155575,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3615663449076107,-5.918910831816816,-2.6491985705626853,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.3611029620967474,-5.922520595730924,-2.655348348109813,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.360639579285884,-5.926130359645033,-2.6614981256569425,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.360176196475021,-5.929740123559141,-2.667647903204072,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.359712813664158,-5.93334988747325,-2.6737976807512,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.359249430853295,-5.936959651387359,-2.6799474582983294,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3587860480424316,-5.940569415301467,-2.686097235845457,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3583226652315687,-5.944179179215576,-2.6922470133925867,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3578592824207054,-5.947788943129685,-2.6983967909397144,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.357395899609842,-5.9513987070437935,-2.704546568486844,-0.2556812332564772,-0.03282161697289999,0.0,0.9662038337844304
-3.356932516798979,-5.955008470957902,-2.7106963460339735,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3564691339881163,-5.95861823487201,-2.7168461235811012,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.356005751177253,-5.962227998786119,-2.722995901128229,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3555423683663896,-5.965837762700227,-2.7291456786753585,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3550789855555267,-5.969447526614336,-2.7352954562224863,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3546156027446634,-5.973057290528445,-2.741445233769616,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3541522199338,-5.9766670544425535,-2.7475950113167453,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.353688837122937,-5.980276818356662,-2.753744788863873,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3532254543120743,-5.98388658227077,-2.7598945664110026,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.352762071501211,-5.987496346184879,-2.7660443439581304,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3522986886903476,-5.991106110098988,-2.77219412150526,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.3518353058794847,-5.994715874013096,-2.7783438990523877,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3513719230686214,-5.998325637927206,-2.784493676599517,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3509085402577585,-6.001935401841314,-2.790643454146645,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.350445157446895,-6.005545165755422,-2.7967932316937745,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3499817746360323,-6.009154929669531,-2.8029430092409022,-0.25568123325647735,-0.03282161697282899,0.0,0.9662038337844328
-3.349518391825169,-6.012764693583639,-2.8090927867880318,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3490550090143056,-6.016374457497748,-2.8152425643351595,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.3485916262034428,-6.019984221411856,-2.821392341882289,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3481282433925794,-6.023593985325966,-2.8275421194294186,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3476648605817165,-6.027203749240074,-2.8336918969765463,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.347201477770853,-6.0308135131541825,-2.839841674523676,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3467380949599903,-6.034423277068291,-2.8459914520708036,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.346274712149127,-6.038033040982399,-2.8521412296179314,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.345811329338264,-6.041642804896508,-2.858291007165061,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3453479465274008,-6.045252568810617,-2.8644407847121887,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.344884563716538,-6.048862332724726,-2.870590562259318,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3444211809056745,-6.052472096638835,-2.8767403398064477,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.343957798094811,-6.0560818605529425,-2.8828901173535755,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3434944152839483,-6.059691624467051,-2.889039894900705,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.343031032473085,-6.06330138838116,-2.8951896724478328,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.342567649662222,-6.066911152295268,-2.9013394499949623,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3421042668513588,-6.070520916209378,-2.907489227542092,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.341640884040496,-6.074130680123486,-2.9136390050892196,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.3411775012296325,-6.077740444037595,-2.919788782636349,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.340714118418769,-6.081350207951703,-2.925938560183477,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.3402507356079063,-6.084959971865811,-2.9320883377306046,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3397873527970434,-6.08856973577992,-2.938238115277734,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.33932396998618,-6.092179499694028,-2.944387892824862,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3388605871753168,-6.095789263608138,-2.9505376703719914,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.338397204364454,-6.099399027522246,-2.956687447919121,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3379338215535905,-6.103008791436355,-2.9628372254662487,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3374704387427276,-6.1066185553504635,-2.9689870030133783,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3370070559318643,-6.110228319264571,-2.975136780560506,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3365436731210014,-6.11383808317868,-2.9812865581076355,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.336080290310138,-6.117447847092789,-2.9874363356547633,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3356169074992748,-6.121057611006898,-2.993586113201893,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.335153524688412,-6.124667374921007,-2.9997358907490206,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3346901418775485,-6.128277138835115,-3.00588566829615,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3342267590666856,-6.1318869027492235,-3.012035445843278,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3337633762558223,-6.1354966666633315,-3.0181852233904074,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3332999934449594,-6.13910643057744,-3.024335000937535,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.332836610634096,-6.142716194491549,-3.0304847784846647,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3323732278232328,-6.146325958405658,-3.036634556031794,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.33190984501237,-6.149935722319767,-3.042784333578922,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.331446462201507,-6.153545486233875,-3.0489341111260515,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.3309830793906436,-6.157155250147984,-3.0550838886731793,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3305196965797803,-6.160765014062092,-3.061233666220307,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3300563137689174,-6.1643747779762,-3.0673834437674365,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.329592930958054,-6.16798454189031,-3.073533221314566,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3291295481471908,-6.171594305804418,-3.079682998861694,-0.2556812332564772,-0.03282161697289999,0.0,0.9662038337844304
-3.328666165336328,-6.175204069718527,-3.0858327764088234,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.328202782525465,-6.178813833632636,-3.091982553955951,-0.25568123325647735,-0.03282161697282899,0.0,0.9662038337844328
-3.3277393997146016,-6.182423597546744,-3.0981323315030806,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3272760169037383,-6.1860333614608525,-3.1042821090502084,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.3268126340928754,-6.18964312537496,-3.110431886597338,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.326349251282012,-6.19325288928907,-3.1165816641444675,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.325885868471149,-6.196862653203178,-3.1227314416915952,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.325422485660286,-6.200472417117287,-3.128881219238723,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.324959102849423,-6.204082181031396,-3.1350309967858525,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.3244957200385596,-6.207691944945504,-3.1411807743329803,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3240323372276963,-6.2113017088596125,-3.14733055188011,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.3235689544168334,-6.214911472773721,-3.1534803294272375,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.32310557160597,-6.21852123668783,-3.159630106974367,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.322642188795107,-6.222131000601939,-3.1657798845214966,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.322178805984244,-6.225740764516047,-3.1719296620686244,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.321715423173381,-6.229350528430156,-3.178079439615754,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3212520403625176,-6.232960292344265,-3.1842292171628817,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3207886575516548,-6.236570056258373,-3.1903789947100094,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3203252747407914,-6.240179820172482,-3.1965287722571407,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3198618919299285,-6.24378958408659,-3.2026785498042685,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.319398509119065,-6.247399348000699,-3.2088283273513962,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.318935126308202,-6.251009111914807,-3.2149781048985258,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.318471743497339,-6.254618875828916,-3.2211278824456535,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3180083606864756,-6.258228639743025,-3.227277659992783,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3175449778756128,-6.261838403657133,-3.233427437539911,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3170815950647494,-6.265448167571242,-3.2395772150870403,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3166182122538865,-6.26905793148535,-3.24572699263417,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.316154829443023,-6.272667695399459,-3.2518767701812976,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.31569144663216,-6.276277459313568,-3.258026547728427,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.315228063821297,-6.279887223227676,-3.264176325275555,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.314764681010434,-6.283496987141785,-3.2703261028226827,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3143012981995708,-6.287106751055894,-3.276475880369812,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3138379153887074,-6.290716514970002,-3.2826256579169417,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3133745325778445,-6.294326278884111,-3.2887754354640695,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.312911149766981,-6.297936042798219,-3.294925213011199,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3124477669561183,-6.301545806712328,-3.3010749905583268,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.311984384145255,-6.305155570626436,-3.3072247681054563,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.311521001334392,-6.308765334540545,-3.313374545652584,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.3110576185235288,-6.312375098454654,-3.3195243231997136,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3105942357126654,-6.315984862368762,-3.325674100746843,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3101308529018025,-6.319594626282871,-3.331823878293971,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.309667470090939,-6.323204390196979,-3.3379736558410986,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3092040872800763,-6.326814154111088,-3.344123433388228,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.308740704469213,-6.330423918025197,-3.350273210935356,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.30827732165835,-6.334033681939305,-3.3564229884824854,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3078139388474868,-6.3376434458534145,-3.362572766029615,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3073505560366234,-6.3412532097675225,-3.3687225435767427,-0.2556812332564772,-0.03282161697289999,0.0,0.9662038337844304
-3.3068871732257605,-6.344862973681631,-3.3748723211238723,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3064237904148976,-6.34847273759574,-3.381022098671,-0.25568123325647735,-0.03282161697282899,0.0,0.9662038337844328
-3.3059604076040343,-6.352082501509848,-3.3871718762181295,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.305497024793171,-6.355692265423957,-3.3933216537652573,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.305033641982308,-6.359302029338065,-3.399471431312385,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3045702591714448,-6.362911793252175,-3.4056212088595164,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3041068763605814,-6.3665215571662825,-3.411770986406644,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.3036434935497185,-6.370131321080391,-3.417920763953772,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3031801107388556,-6.3737410849945,-3.4240705415009014,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3027167279279923,-6.377350848908608,-3.430220319048029,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.302253345117129,-6.380960612822718,-3.4363700965951587,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.301789962306266,-6.384570376736826,-3.4425198741422864,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3013265794954028,-6.388180140650935,-3.448669651689416,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.30086319668454,-6.391789904565043,-3.4548194292365437,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3003998138736765,-6.395399668479151,-3.4609692067836733,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2999364310628136,-6.399009432393261,-3.467118984330803,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2994730482519503,-6.402619196307369,-3.4732687618779305,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.299009665441087,-6.406228960221478,-3.47941853942506,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.298546282630224,-6.409838724135586,-3.485568316972188,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.298082899819361,-6.413448488049695,-3.4917180945193174,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.297619517008498,-6.417058251963803,-3.497867872066445,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2971561341976345,-6.4206680158779115,-3.5040176496135746,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2966927513867716,-6.424277779792021,-3.510167427160704,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2962293685759083,-6.427887543706129,-3.516317204707832,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.295765985765045,-6.431497307620238,-3.5224669822549615,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.295302602954182,-6.435107071534346,-3.528616759802089,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.294839220143319,-6.438716835448455,-3.5347665373492188,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.294375837332456,-6.442326599362563,-3.5409163148963447,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2939124545215925,-6.445936363276672,-3.5470660924434743,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2934490717107296,-6.449546127190781,-3.553215869990604,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2929856888998668,-6.453155891104889,-3.5593656475377315,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2925223060890034,-6.456765655018998,-3.565515425084861,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.29205892327814,-6.460375418933106,-3.571665202631989,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.291595540467277,-6.463985182847216,-3.5778149801791184,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.291132157656414,-6.467594946761324,-3.583964757726246,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2906687748455505,-6.4712047106754325,-3.5901145352733757,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2902053920346876,-6.474814474589541,-3.596264312820505,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2897420092238248,-6.478424238503649,-3.602414090367633,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2892786264129614,-6.482034002417759,-3.6085638679147625,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.288815243602098,-6.485643766331866,-3.6147136454618902,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.288351860791235,-6.489253530245976,-3.6208634230090198,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2878884779803723,-6.492863294160084,-3.6270132005561475,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.287425095169509,-6.4964730580741925,-3.633162978103277,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2869617123586456,-6.500082821988301,-3.6393127556504066,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2864983295477828,-6.503692585902409,-3.6454625331975343,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2860349467369194,-6.507302349816519,-3.651612310744664,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.285571563926056,-6.510912113730627,-3.6577620882917916,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.285108181115193,-6.514521877644736,-3.663911865838921,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.28464479830433,-6.518131641558845,-3.6700616433860507,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.284181415493467,-6.521741405472953,-3.6762114209331767,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2837180326826036,-6.525351169387062,-3.682361198480308,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2832546498717408,-6.52896093330117,-3.688510976027434,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2827912670608774,-6.532570697215279,-3.6946607535745635,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2823278842500145,-6.536180461129387,-3.7008105311216912,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.281864501439151,-6.539790225043496,-3.7069603086688208,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.281401118628288,-6.5433999889576056,-3.7131100862159503,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.280937735817425,-6.547009752871713,-3.719259863763078,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2804743530065616,-6.550619516785822,-3.7254096413102076,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2800109701956988,-6.55422928069993,-3.7315594188573353,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2795475873848354,-6.557839044614039,-3.737709196404465,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2790842045739725,-6.561448808528147,-3.7438589739515926,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.278620821763109,-6.565058572442256,-3.750008751498722,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2781574389522463,-6.568668336356366,-3.7561585290458517,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.277694056141383,-6.5722781002704735,-3.7623083065929794,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2772306733305197,-6.575887864184582,-3.768458084140109,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2767672905196568,-6.57949762809869,-3.7746078616872367,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2763039077087934,-6.583107392012799,-3.7807576392343663,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2758405248979305,-6.586717155926907,-3.786907416781494,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.275377142087067,-6.590326919841017,-3.7930571943286235,-0.2556812332564831,-0.03282161697288459,0.0,0.9662038337844293
-3.2749137592762043,-6.593936683755126,-3.799206971875753,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.274450376465341,-6.597546447669234,-3.805356749422881,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2739869936544777,-6.601156211583342,-3.8115065269700104,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.2735236108436148,-6.60476597549745,-3.8176563045171363,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.273060228032752,-6.608375739411559,-3.823806082064266,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2725968452218885,-6.611985503325667,-3.8299558596113936,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.272133462411025,-6.615595267239777,-3.836105637158523,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2716700796001623,-6.619205031153886,-3.8422554147056527,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.271206696789299,-6.622814795067994,-3.8484051922527804,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2707433139784357,-6.6264245589821025,-3.85455496979991,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2702799311675728,-6.63003432289621,-3.8607047473470377,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.26981654835671,-6.63364408681032,-3.8668545248941673,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2693531655458465,-6.637253850724428,-3.873004302441295,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.268889782734983,-6.640863614638537,-3.8791540799884245,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2684263999241203,-6.644473378552646,-3.885303857535554,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2679630171132574,-6.648083142466754,-3.891453635082682,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.267499634302394,-6.651692906380863,-3.8976034126298114,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2670362514915308,-6.6553026702949705,-3.903753190176939,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.266572868680668,-6.65891243420908,-3.9099029677240686,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2661094858698045,-6.662522198123189,-3.916052745271198,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.265646103058941,-6.666131962037297,-3.922202522818326,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.2651827202480783,-6.669741725951406,-3.9283523003654555,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2647193374372154,-6.673351489865514,-3.934502077912583,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.264255954626352,-6.6769612537796235,-3.9406518554597127,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2637925718154888,-6.680571017693731,-3.9468016330068387,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.263329189004626,-6.68418078160784,-3.9529514105539683,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2628658061937625,-6.687790545521949,-3.9591011881010996,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2624024233828997,-6.691400309436057,-3.9652509656482255,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2619390405720363,-6.695010073350167,-3.971400743195355,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2614756577611734,-6.698619837264275,-3.977550520742483,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.26101227495031,-6.7022296011783835,-3.9837002982896124,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2605488921394468,-6.7058393650924915,-3.98985007583674,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.260085509328584,-6.7094491290066,-3.9959998533838696,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2596221265177205,-6.71305889292071,-4.002149630930999,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2591587437068577,-6.716668656834817,-4.008299408478127,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2586953608959943,-6.720278420748927,-4.0144491860252565,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2582319780851314,-6.723888184663035,-4.020598963572384,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.257768595274268,-6.727497948577144,-4.026748741119514,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
