3.1128337982482224,5.872736831234738,-1.6698845516435763,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.110435782328477,5.87326445984246,-1.6689553534422448,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.1080377664087315,5.873792088450181,-1.6680261552409137,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.105639750488986,5.874319717057904,-1.6670969570395824,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.1032417345692402,5.874847345665625,-1.666167758838251,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.100843718649495,5.875374974273347,-1.6652385606369198,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.098445702729749,5.8759026028810695,-1.6643093624355885,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.0960476868100035,5.876430231488792,-1.663380164234257,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
3.093649670890258,5.876957860096513,-1.6624509660329259,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0912516549705127,5.877485488704235,-1.6615217678315943,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.0888536390507673,5.878013117311958,-1.6605925696302632,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.086455623131022,5.878540745919679,-1.659663371428932,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.0840576072112764,5.879068374527401,-1.6587341732276006,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0816595912915306,5.8795960031351235,-1.6578049750262691,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0792615753717847,5.880123631742845,-1.656875776824938,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0768635594520393,5.880651260350567,-1.6559465786236065,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.074465543532294,5.881178888958289,-1.6550173804222754,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.0720675276125484,5.881706517566011,-1.654088182220944,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.069669511692803,5.882234146173733,-1.6531589840196128,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0672714957730576,5.882761774781455,-1.6522297858182815,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0648734798533117,5.883289403389177,-1.6513005876169502,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.0624754639335663,5.883817031996899,-1.6503713894156187,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.060077448013821,5.884344660604621,-1.6494421912142874,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.057679432094075,5.884872289212343,-1.6485129930129563,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0552814161743296,5.885399917820065,-1.647583794811625,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.052883400254584,5.885927546427787,-1.6466545966102937,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.0504853843348383,5.8864551750355085,-1.6457253984089621,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.048087368415093,5.886982803643231,-1.6447962002076308,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0456893524953474,5.887510432250953,-1.6438670020062995,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.043291336575602,5.888038060858674,-1.6429378038049682,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
3.0408933206558566,5.888565689466397,-1.642008605603637,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.038495304736111,5.889093318074119,-1.6410794074023058,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0360972888163653,5.88962094668184,-1.6401502092009745,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0336992728966194,5.890148575289563,-1.639221010999643,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.031301256976874,5.890676203897285,-1.6382918127983117,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.0289032410571286,5.891203832505006,-1.6373626145969804,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.026505225137383,5.8917314611127285,-1.636433416395649,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.0241072092176378,5.892259089720451,-1.6355042181943178,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.0217091932978923,5.892786718328172,-1.6345750199929867,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.019311177378147,5.893314346935894,-1.6336458217916554,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.016913161458401,5.893841975543617,-1.6327166235903239,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.0145151455386556,5.894369604151338,-1.6317874253889926,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.0121171296189098,5.89489723275906,-1.6308582271876613,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.0097191136991643,5.895424861366783,-1.62992902898633,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
3.007321097779419,5.895952489974505,-1.6289998307849987,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
3.0049230818596735,5.896480118582226,-1.6280706325836674,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.0025250659399276,5.8970077471899485,-1.627141434382336,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.000127050020182,5.89753537579767,-1.6262122361810047,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.997729034100437,5.898063004405392,-1.6252830379796734,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.9953310181806914,5.898590633013114,-1.6243538397783421,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.992933002260946,5.899118261620837,-1.6234246415770108,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.9905349863412,5.899645890228558,-1.6224954433756795,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.9881369704214547,5.90017351883628,-1.6215662451743482,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.985738954501709,5.9007011474440025,-1.620637046973017,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.9833409385819634,5.901228776051724,-1.6197078487716856,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.980942922662218,5.901756404659446,-1.6187786505703543,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.9785449067424725,5.902284033267168,-1.617849452369023,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.976146890822727,5.90281166187489,-1.6169202541676917,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.9737488749029817,5.903339290482612,-1.6159910559663604,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.9713508589832363,5.9038669190903335,-1.615061857765029,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.9689528430634904,5.904394547698056,-1.6141326595636978,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.9665548271437445,5.904922176305778,-1.6132034613623665,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.964156811223999,5.9054498049135,-1.6122742631610352,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.9617587953042537,5.905977433521222,-1.6113450649597039,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.9593607793845083,5.906505062128944,-1.6104158667583726,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.956962763464763,5.907032690736666,-1.6094866685570413,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.9545647475450174,5.9075603193443875,-1.60855747035571,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.9521667316252715,5.90808794795211,-1.6076282721543786,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.949768715705526,5.908615576559832,-1.6066990739530473,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.9473706997857807,5.909143205167553,-1.605769875751716,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.944972683866035,5.909670833775276,-1.6048406775503847,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.9425746679462894,5.910198462382998,-1.6039114793490534,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.940176652026544,5.910726090990719,-1.6029822811477221,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.937778636106798,5.911253719598442,-1.6020530829463906,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.9353806201870527,5.911781348206164,-1.6011238847450595,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.9329826042673073,5.912308976813885,-1.6001946865437282,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.930584588347562,5.9128366054216075,-1.599265488342397,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.9281865724278164,5.91336423402933,-1.5983362901410656,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.925788556508071,5.913891862637051,-1.5974070919397343,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.923390540588325,5.914419491244773,-1.596477893738403,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.9209925246685793,5.914947119852496,-1.5955486955370715,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.918594508748834,5.915474748460218,-1.5946194973357402,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.9161964928290884,5.916002377067939,-1.593690299134409,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.913798476909343,5.916530005675662,-1.5927611009330778,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.9114004609895976,5.917057634283383,-1.5918319027317465,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.909002445069852,5.917585262891105,-1.5909027045304152,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.9066044291501067,5.9181128914988275,-1.5899735063290839,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.904206413230361,5.91864052010655,-1.5890443081277523,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.901808397310615,5.919168148714271,-1.588115109926421,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.8994103813908696,5.919695777321993,-1.5871859117250897,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.897012365471124,5.920223405929715,-1.5862567135237586,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8946143495513788,5.920751034537437,-1.5853275153224273,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8922163336316333,5.921278663145159,-1.584398317121096,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8898183177118875,5.9218062917528815,-1.5834691189197645,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.887420301792142,5.922333920360603,-1.5825399207184332,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.8850222858723966,5.922861548968325,-1.5816107225171019,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.882624269952651,5.9233891775760465,-1.5806815243157706,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.8802262540329058,5.923916806183769,-1.5797523261144395,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.87782823811316,5.924444434791491,-1.5788231279131082,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8754302221934145,5.924972063399213,-1.5778939297117769,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8730322062736686,5.925499692006935,-1.5769647315104454,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.870634190353923,5.926027320614657,-1.576035533309114,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8682361744341778,5.926554949222379,-1.5751063351077828,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.8658381585144324,5.927082577830101,-1.5741771369064514,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.863440142594687,5.927610206437823,-1.5732479387051201,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.8610421266749415,5.928137835045545,-1.572318740503789,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.858644110755196,5.9286654636532665,-1.5713895423024578,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.85624609483545,5.929193092260989,-1.5704603441011262,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8538480789157044,5.929720720868711,-1.569531145899795,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.851450062995959,5.930248349476432,-1.5686019476984636,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8490520470762135,5.930775978084155,-1.5676727494971323,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.846654031156468,5.931303606691877,-1.566743551295801,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.8442560152367227,5.931831235299598,-1.5658143530944697,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.841857999316977,5.932358863907321,-1.5648851548931384,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.8394599833972314,5.932886492515043,-1.563955956691807,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.837061967477486,5.933414121122764,-1.5630267584904758,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.83466395155774,5.9339417497304865,-1.5620975602891445,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8322659356379947,5.934469378338209,-1.5611683620878132,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.8298679197182492,5.93499700694593,-1.5602391638864819,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.827469903798504,5.935524635553652,-1.5593099656851506,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.825071887878758,5.936052264161375,-1.5583807674838193,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.8226738719590125,5.936579892769096,-1.557451569282488,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.820275856039267,5.937107521376818,-1.5565223710811567,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.8178778401195217,5.937635149984541,-1.5555931728798253,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.8154798241997763,5.938162778592262,-1.554663974678494,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.813081808280031,5.938690407199984,-1.5537347764771627,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.810683792360285,5.9392180358077065,-1.5528055782758314,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.808285776440539,5.939745664415428,-1.5518763800745001,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8058877605207937,5.94027329302315,-1.5509471818731688,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.8034897446010483,5.940800921630872,-1.5500179836718375,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.801091728681303,5.941328550238594,-1.5490887854705062,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.7986937127615574,5.941856178846316,-1.548159587269175,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.796295696841812,5.942383807454038,-1.5472303890678436,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.793897680922066,5.94291143606176,-1.5463011908665123,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.7914996650023207,5.943439064669482,-1.545371992665181,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.789101649082575,5.943966693277204,-1.5444427944638497,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.7867036331628294,5.944494321884926,-1.5435135962625184,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.784305617243084,5.945021950492648,-1.542584398061187,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.7819076013233386,5.94554957910037,-1.5416551998598558,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.779509585403593,5.9460772077080914,-1.5407260016585245,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.7771115694838473,5.946604836315814,-1.539796803457193,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.774713553564102,5.947132464923536,-1.5388676052558619,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.7723155376443565,5.947660093531258,-1.5379384070545306,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.769917521724611,5.94818772213898,-1.5370092088531992,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.767519505804865,5.948715350746702,-1.536080010651868,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.7651214898851197,5.949242979354423,-1.5351508124505366,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.7627234739653743,5.9497706079621455,-1.5342216142492053,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.7603254580456285,5.950298236569868,-1.5332924160478738,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.757927442125883,5.95082586517759,-1.5323632178465427,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.7555294262061376,5.951353493785311,-1.5314340196452114,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.753131410286392,5.951881122393034,-1.5305048214438801,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.7507333943666468,5.952408751000756,-1.5295756232425488,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.7483353784469013,5.952936379608477,-1.5286464250412175,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.7459373625271555,5.9534640082162,-1.5277172268398862,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.7435393466074096,5.953991636823922,-1.5267880286385547,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.741141330687664,5.954519265431643,-1.5258588304372234,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.7387433147679188,5.9550468940393655,-1.5249296322358923,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.7363452988481733,5.955574522647088,-1.524000434034561,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.733947282928428,5.956102151254809,-1.5230712358332297,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.7315492670086825,5.956629779862531,-1.5221420376318984,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.7291512510889366,5.957157408470254,-1.5212128394305668,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.726753235169191,5.957685037077975,-1.5202836412292355,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.724355219249446,5.958212665685697,-1.5193544430279042,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.7219572033297,5.95874029429342,-1.518425244826573,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.7195591874099545,5.959267922901141,-1.5174960466252418,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.717161171490209,5.959795551508863,-1.5165668484239105,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.7147631555704637,5.9603231801165855,-1.5156376502225792,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.712365139650718,5.960850808724307,-1.5147084520212477,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.7099671237309724,5.961378437332029,-1.5137792538199164,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.707569107811227,5.961906065939751,-1.512850055618585,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.7051710918914815,5.962433694547473,-1.5119208574172538,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.702773075971736,5.962961323155195,-1.5109916592159225,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.7003750600519902,5.963488951762917,-1.5100624610145914,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.697977044132245,5.964016580370639,-1.50913326281326,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.695579028212499,5.964544208978361,-1.5082040646119286,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.6931810122927535,5.965071837586083,-1.5072748664105973,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.690782996373008,5.9655994661938045,-1.506345668209266,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.6883849804532627,5.966127094801527,-1.5054164700079347,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.6859869645335173,5.966654723409249,-1.5044872718066034,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.683588948613772,5.9671823520169704,-1.5035580736052723,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.681190932694026,5.967709980624693,-1.5026288754039407,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.6787929167742806,5.968237609232415,-1.5016996772026094,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6763949008545347,5.968765237840136,-1.5007704790012781,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.6739968849347893,5.969292866447859,-1.4998412807999468,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.671598869015044,5.969820495055581,-1.4989120825986155,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.6692008530952984,5.970348123663303,-1.4979828843972842,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.666802837175553,5.9708757522710245,-1.497053686195953,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.664404821255807,5.971403380878747,-1.4961244879946216,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6620068053360617,5.971931009486468,-1.4951952897932903,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.6596087894163163,5.97245863809419,-1.494266091591959,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.657210773496571,5.972986266701913,-1.4933368933906277,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.654812757576825,5.973513895309635,-1.4924076951892964,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.6524147416570796,5.974041523917356,-1.491478496987965,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.650016725737334,5.974569152525079,-1.4905492987866338,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.6476187098175883,5.975096781132801,-1.4896201005853025,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.645220693897843,5.975624409740522,-1.4886909023839712,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.6428226779780974,5.9761520383482445,-1.4877617041826399,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.640424662058352,5.976679666955967,-1.4868325059813086,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6380266461386066,5.977207295563688,-1.4859033077799773,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.635628630218861,5.97773492417141,-1.484974109578646,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.6332306142991153,5.978262552779133,-1.4840449113773146,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6308325983793694,5.978790181386854,-1.4831157131759833,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.628434582459624,5.979317809994576,-1.482186514974652,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.6260365665398786,5.979845438602299,-1.4812573167733207,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.623638550620133,5.98037306721002,-1.4803281185719894,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.6212405347003878,5.980900695817742,-1.4793989203706581,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6188425187806423,5.9814283244254645,-1.4784697221693268,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6164445028608965,5.981955953033186,-1.4775405239679955,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.614046486941151,5.982483581640908,-1.4766113257666642,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6116484710214056,5.98301121024863,-1.475682127565333,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.6092504551016598,5.983538838856352,-1.4747529293640016,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.6068524391819143,5.984066467464074,-1.4738237311626703,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.604454423262169,5.984594096071796,-1.472894532961339,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.6020564073424235,5.985121724679518,-1.4719653347600077,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.5996583914226776,5.98564935328724,-1.4710361365586762,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.597260375502932,5.986176981894962,-1.470106938357345,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.594862359583187,5.9867046105026835,-1.4691777401560138,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.5924643436634414,5.987232239110406,-1.4682485419546825,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.590066327743696,5.987759867718128,-1.4673193437533512,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.58766831182395,5.9882874963258494,-1.4663901455520199,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.585270295904204,5.988815124933572,-1.4654609473506883,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.582872279984459,5.989342753541294,-1.464531749149357,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.5804742640647134,5.989870382149016,-1.4636025509480257,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.578076248144968,5.990398010756738,-1.4626733527466946,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.5756782322252225,5.99092563936446,-1.4617441545453633,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.573280216305477,5.991453267972181,-1.460814956344032,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.5708822003857317,5.9919808965799035,-1.4598857581427007,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.568484184465986,5.992508525187626,-1.4589565599413692,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.56608616854624,5.993036153795348,-1.4580273617400379,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.5636881526264945,5.993563782403069,-1.4570981635387066,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.561290136706749,5.994091411010792,-1.4561689653373755,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.5588921207870037,5.994619039618513,-1.4552397671360442,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.5564941048672583,5.995146668226235,-1.4543105689347129,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.554096088947513,5.995674296833958,-1.4533813707333816,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.551698073027767,5.99620192544168,-1.45245217253205,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.5493000571080215,5.996729554049401,-1.4515229743307188,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.546902041188276,5.9972571826571235,-1.4505937761293874,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.5445040252685307,5.997784811264845,-1.4496645779280561,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.542106009348785,5.998312439872567,-1.448735379726725,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.5397079934290394,5.998840068480289,-1.4478061815253938,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.537309977509294,5.999367697088012,-1.4468769833240624,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.534911961589548,5.999895325695733,-1.445947785122731,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.5325139456698027,6.000422954303455,-1.4450185869213996,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.5301159297500573,6.0009505829111776,-1.4440893887200683,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
