3.9437561941616943,5.767996926591985,-7.2404113862411315,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.940381815885183,5.767745891102665,-7.24219253300693,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.9370074376086714,5.7674948556133465,-7.243973679772729,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.933633059332159,5.767243820124028,-7.245754826538528,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.9302586810556477,5.766992784634708,-7.247535973304328,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.9268843027791362,5.76674174914539,-7.249317120070127,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.923509924502624,5.76649071365607,-7.2510982668359265,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.9201355462261125,5.766239678166752,-7.252879413601725,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
3.9167611679496,5.765988642677432,-7.254660560367524,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.9133867896730887,5.765737607188114,-7.256441707133324,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.9100124113965773,5.765486571698795,-7.258222853899124,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.906638033120065,5.765235536209476,-7.260004000664923,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.9032636548435526,5.764984500720157,-7.261785147430722,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.899889276567041,5.7647334652308375,-7.263566294196521,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.8965148982905298,5.764482429741519,-7.26534744096232,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.8931405200140183,5.7642313942522,-7.26712858772812,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.889766141737506,5.763980358762881,-7.268909734493919,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.8863917634609946,5.763729323273562,-7.270690881259718,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.883017385184483,5.763478287784243,-7.272472028025517,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
3.879643006907971,5.763227252294924,-7.274253174791317,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.8762686286314585,5.762976216805606,-7.276034321557116,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.872894250354947,5.762725181316286,-7.277815468322915,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.8695198720784356,5.7624741458269675,-7.279596615088714,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.8661454938019233,5.762223110337648,-7.281377761854514,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.862771115525412,5.761972074848329,-7.283158908620313,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.8593967372489004,5.761721039359011,-7.284940055386112,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.856022358972388,5.761470003869691,-7.286721202151911,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.8526479806958767,5.761218968380373,-7.28850234891771,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
3.8492736024193643,5.760967932891053,-7.29028349568351,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.845899224142853,5.760716897401735,-7.29206464244931,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.8425248458663415,5.760465861912416,-7.2938457892151085,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.839150467589829,5.760214826423097,-7.295626935980907,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.835776089313317,5.759963790933778,-7.297408082746706,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.8324017110368054,5.7597127554444585,-7.299189229512506,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.829027332760294,5.75946171995514,-7.300970376278306,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.8256529544837825,5.759210684465821,-7.302751523044105,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.82227857620727,5.758959648976502,-7.304532669809904,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.8189041979307587,5.758708613487183,-7.3063138165757024,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.8155298196542473,5.758457577997864,-7.308094963341502,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
3.812155441377735,5.758206542508545,-7.309876110107302,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
3.8087810631012227,5.757955507019226,-7.311657256873101,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.8054066848247112,5.757704471529907,-7.3134384036389,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.8020323065482,5.7574534360405885,-7.315219550404699,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.7986579282716884,5.757202400551269,-7.317000697170498,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
3.795283549995176,5.75695136506195,-7.318781843936298,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7919091717186646,5.756700329572632,-7.320562990702097,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7885347934421523,5.756449294083312,-7.322344137467896,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.785160415165641,5.756198258593994,-7.324125284233696,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
3.7817860368891285,5.755947223104674,-7.325906430999495,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.778411658612616,5.755696187615356,-7.327687577765294,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7750372803361056,5.755445152126036,-7.329468724531093,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.7716629020595933,5.7551941166367175,-7.331249871296892,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.768288523783082,5.754943081147399,-7.333031018062691,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.7649141455065696,5.7546920456580795,-7.334812164828492,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.761539767230059,5.754441010168761,-7.3365933115942905,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7581653889535467,5.754189974679441,-7.338374458360089,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.7547910106770344,5.753938939190123,-7.340155605125888,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.751416632400523,5.753687903700804,-7.341936751891687,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.7480422541240106,5.753436868211485,-7.343717898657488,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.744667875847499,5.753185832722166,-7.345499045423287,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.741293497570987,5.752934797232847,-7.347280192189086,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.7379191192944763,5.752683761743528,-7.3490613389548844,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.734544741017964,5.752432726254209,-7.350842485720684,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7311703627414516,5.75218169076489,-7.352623632486484,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.72779598446494,5.751930655275571,-7.354404779252283,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.724421606188428,5.751679619786252,-7.356185926018082,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.7210472279119173,5.751428584296933,-7.357967072783881,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.717672849635405,5.751177548807615,-7.35974821954968,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.7142984713588936,5.750926513318295,-7.361529366315479,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.7109240930823812,5.750675477828977,-7.363310513081279,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.707549714805869,5.750424442339657,-7.365091659847078,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.7041753365293584,5.7501734068503385,-7.366872806612877,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.700800958252846,5.74992237136102,-7.368653953378677,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.6974265799763346,5.7496713358717,-7.3704351001444754,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.6940522016998223,5.749420300382382,-7.372216246910275,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.690677823423311,5.749169264893062,-7.373997393676074,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.6873034451467985,5.748918229403744,-7.375778540441873,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.683929066870286,5.748667193914425,-7.377559687207674,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.6805546885937757,5.748416158425106,-7.3793408339734725,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6771803103172633,5.748165122935787,-7.381121980739271,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.673805932040752,5.747914087446468,-7.38290312750507,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.6704315537642396,5.747663051957149,-7.38468427427087,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.667057175487729,5.74741201646783,-7.386465421036669,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.6636827972112167,5.747160980978511,-7.388246567802469,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6603084189347044,5.746909945489192,-7.390027714568268,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.656934040658193,5.746658909999873,-7.3918088613340664,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6535596623816806,5.746407874510554,-7.393590008099866,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.650185284105169,5.746156839021236,-7.395371154865665,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.6468109058286577,5.745905803531916,-7.397152301631465,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6434365275521454,5.745654768042598,-7.398933448397264,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.640062149275634,5.745403732553278,-7.400714595163063,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6366877709991217,5.7451526970639595,-7.402495741928862,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.6333133927226102,5.744901661574641,-7.404276888694661,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.629939014446098,5.744650626085321,-7.406058035460461,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.6265646361695874,5.744399590596003,-7.40783918222626,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.623190257893075,5.744148555106683,-7.409620328992059,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.6198158796165627,5.743897519617365,-7.411401475757859,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.6164415013400513,5.743646484128046,-7.4131826225236575,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.613067123063539,5.743395448638727,-7.414963769289457,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.6096927447870284,5.743144413149408,-7.416744916055256,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.606318366510516,5.742893377660089,-7.418526062821055,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.6029439882340046,5.74264234217077,-7.420307209586854,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.5995696099574923,5.742391306681451,-7.4220883563526545,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.59619523168098,5.742140271192132,-7.423869503118453,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5928208534044686,5.741889235702813,-7.425650649884252,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.5894464751279562,5.741638200213494,-7.427431796650052,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.5860720968514457,5.741387164724175,-7.429212943415851,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5826977185749334,5.741136129234857,-7.430994090181651,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.579323340298422,5.740885093745537,-7.43277523694745,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.5759489620219096,5.7406340582562185,-7.4345563837132485,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.5725745837453973,5.740383022766899,-7.436337530479048,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.5692002054688867,5.7401319872775804,-7.438118677244847,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5658258271923744,5.739880951788262,-7.439899824010647,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.562451448915863,5.739629916298942,-7.441680970776446,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.5590770706393506,5.739378880809624,-7.443462117542245,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.55570269236284,5.739127845320304,-7.4452432643080435,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.5523283140863278,5.738876809830986,-7.447024411073843,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5489539358098154,5.738625774341666,-7.448805557839643,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.545579557533304,5.738374738852348,-7.450586704605442,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.5422051792567917,5.738123703363029,-7.452367851371241,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5388308009802802,5.7378726678737095,-7.45414899813704,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.535456422703768,5.737621632384391,-7.45593014490284,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.5320820444272574,5.737370596895072,-7.457711291668639,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.528707666150745,5.737119561405753,-7.459492438434438,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5253332878742327,5.736868525916434,-7.461273585200237,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.5219589095977213,5.736617490427115,-7.463054731966036,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
3.518584531321209,5.736366454937796,-7.4648358787318365,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.5152101530446984,5.736115419448478,-7.466617025497635,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.511835774768186,5.735864383959158,-7.468398172263434,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5084613964916738,5.7356133484698395,-7.470179319029234,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.5050870182151623,5.73536231298052,-7.471960465795033,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.50171263993865,5.735111277491201,-7.473741612560833,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.4983382616621386,5.734860242001883,-7.475522759326632,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.494963883385627,5.734609206512563,-7.4773039060924305,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4915895051091157,5.734358171023245,-7.479085052858229,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4882151268326034,5.734107135533925,-7.480866199624029,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.484840748556091,5.733856100044607,-7.482647346389829,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4814663702795796,5.733605064555287,-7.484428493155628,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.4780919920030673,5.733354029065969,-7.486209639921427,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.4747176137265567,5.73310299357665,-7.4879907866872255,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4713432354500444,5.7328519580873305,-7.489771933453025,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.467968857173533,5.732600922598012,-7.491553080218824,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.4645944788970207,5.732349887108692,-7.493334226984624,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.4612201006205083,5.732098851619374,-7.495115373750423,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.457845722343998,5.731847816130055,-7.496896520516222,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4544713440674855,5.731596780640736,-7.498677667282022,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.451096965790974,5.731345745151417,-7.500458814047821,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4477225875144617,5.731094709662098,-7.50223996081362,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.4443482092379503,5.730843674172779,-7.504021107579419,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.440973830961438,5.7305926386834605,-7.505802254345219,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.4375994526849256,5.730341603194141,-7.5075834011110185,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.434225074408415,5.730090567704822,-7.509364547876817,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.4308506961319027,5.729839532215503,-7.511145694642616,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.4274763178553913,5.729588496726184,-7.512926841408415,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.424101939578879,5.729337461236866,-7.514707988174215,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.4207275613023684,5.729086425747546,-7.516489134940014,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.417353183025856,5.728835390258228,-7.518270281705814,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.413978804749344,5.728584354768908,-7.5200514284716125,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.4106044264728324,5.7283333192795896,-7.521832575237411,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.40723004819632,5.728082283790271,-7.523613722003211,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.4038556699198095,5.7278312483009515,-7.52539486876901,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.400481291643297,5.727580212811633,-7.52717601553481,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.3971069133667857,5.727329177322313,-7.528957162300609,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3937325350902734,5.727078141832995,-7.5307383090664075,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.390358156813761,5.726827106343675,-7.532519455832207,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.3869837785372496,5.726576070854357,-7.534300602598006,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
3.3836094002607373,5.726325035365038,-7.536081749363806,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.3802350219842268,5.726073999875719,-7.537862896129605,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3768606437077144,5.7258229643864,-7.539644042895404,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.373486265431203,5.725571928897081,-7.541425189661203,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.3701118871546907,5.725320893407762,-7.543206336427003,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.3667375088781784,5.725069857918443,-7.544987483192802,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.363363130601668,5.724818822429124,-7.546768629958601,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3599887523251555,5.724567786939805,-7.548549776724401,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.356614374048644,5.724316751450487,-7.5503309234902,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.3532399957721317,5.724065715961167,-7.552112070255999,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3498656174956194,5.723814680471849,-7.553893217021798,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.346491239219108,5.723563644982529,-7.555674363787597,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.3431168609425956,5.7233126094932105,-7.557455510553397,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.339742482666085,5.723061574003891,-7.559236657319196,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3363681043895728,5.722810538514572,-7.561017804084996,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3329937261130613,5.722559503025254,-7.5627989508507945,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.329619347836549,5.722308467535934,-7.564580097616593,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.3262449695600367,5.722057432046616,-7.566361244382393,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.322870591283526,5.721806396557296,-7.568142391148192,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.319496213007014,5.721555361067978,-7.569923537913992,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.3161218347305024,5.721304325578659,-7.571704684679791,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.31274745645399,5.72105329008934,-7.5734858314455895,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.3093730781774795,5.720802254600021,-7.575266978211388,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.305998699900967,5.7205512191107015,-7.577048124977189,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.302624321624455,5.720300183621383,-7.578829271742988,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.2992499433479434,5.720049148132064,-7.580610418508787,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.295875565071431,5.719798112642745,-7.582391565274586,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.2925011867949197,5.719547077153426,-7.584172712040385,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.2891268085184073,5.719296041664107,-7.585953858806185,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.285752430241897,5.719045006174788,-7.587735005571984,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.2823780519653845,5.71879397068547,-7.589516152337783,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.279003673688872,5.71854293519615,-7.591297299103583,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.2756292954123607,5.7182918997068315,-7.593078445869382,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.2722549171358484,5.718040864217512,-7.594859592635181,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.268880538859338,5.717789828728193,-7.59664073940098,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.2655061605828255,5.717538793238875,-7.598421886166779,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.262131782306314,5.717287757749555,-7.600203032932578,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.2587574040298017,5.717036722260237,-7.601984179698378,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.2553830257532894,5.716785686770917,-7.603765326464178,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.252008647476778,5.716534651281599,-7.6055464732299765,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.2486342692002665,5.71628361579228,-7.607327619995775,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.245259890923755,5.716032580302961,-7.609108766761574,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.241885512647243,5.715781544813642,-7.610889913527374,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.2385111343707313,5.7155305093243225,-7.612671060293173,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
3.235136756094219,5.715279473835004,-7.614452207058973,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.2317623778177067,5.715028438345685,-7.6162333538247715,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.228387999541196,5.714777402856366,-7.61801450059057,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.225013621264684,5.714526367367047,-7.619795647356371,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.2216392429881724,5.714275331877728,-7.62157679412217,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.21826486471166,5.714024296388409,-7.623357940887969,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.2148904864351477,5.7137732608990905,-7.625139087653768,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
3.211516108158637,5.713522225409771,-7.626920234419567,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
3.208141729882125,5.7132711899204525,-7.628701381185367,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.2047673516056134,5.713020154431133,-7.630482527951166,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.201392973329101,5.712769118941814,-7.632263674716965,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1980185950525897,5.712518083452496,-7.634044821482764,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.1946442167760774,5.712267047963176,-7.635825968248564,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.191269838499565,5.712016012473858,-7.637607115014363,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.1878954602230545,5.711764976984538,-7.639388261780162,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.184521081946542,5.71151394149522,-7.641169408545961,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1811467036700307,5.711262906005901,-7.64295055531176,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.1777723253935184,5.7110118705165815,-7.64473170207756,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.174397947117008,5.710760835027263,-7.646512848843359,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1710235688404955,5.7105097995379435,-7.6482939956091585,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.167649190563983,5.710258764048625,-7.650075142374957,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1642748122874718,5.710007728559306,-7.651856289140756,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.1609004340109594,5.709756693069987,-7.653637435906556,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
3.157526055734449,5.709505657580668,-7.655418582672355,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
3.1541516774579366,5.709254622091349,-7.657199729438155,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
3.150777299181425,5.70900358660203,-7.6589808762039535,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.147402920904913,5.7087525511127115,-7.660762022969752,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1440285426284005,5.708501515623392,-7.662543169735553,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.140654164351889,5.708250480134073,-7.664324316501352,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
3.1372797860753767,5.707999444644754,-7.666105463267151,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
3.133905407798866,5.707748409155435,-7.66788661003295,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.130531029522354,5.707497373666117,-7.6696677567987495,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
3.1271566512458424,5.707246338176797,-7.671448903564548,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
