-3.605696559999439,0.37558501208684825,0.5669254544748206,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.6073943796133485,0.374447298737256,0.5680344562057928,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.609092199227258,0.37330958538766357,0.5691434579367654,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.6107900188411683,0.3721718720380711,0.5702524596677379,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.612487838455078,0.3710341586884789,0.5713614613987101,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6141856580689877,0.36989644533888644,0.5724704631296824,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6158834776828974,0.3687587319892942,0.5735794648606549,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.617581297296807,0.367621018639702,0.5746884665916272,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.619279116910717,0.36648330529010953,0.5757974683225995,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6209769365246265,0.3653455919405171,0.5769064700535722,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.622674756138536,0.36420787859092485,0.5780154717845445,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.624372575752446,0.3630701652413326,0.5791244735155168,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6260703953663556,0.36193245189174017,0.580233475246489,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6277682149802652,0.36079473854214794,0.5813424769774616,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.629466034594175,0.3596570251925557,0.5824514787084338,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6311638542080846,0.35851931184296326,0.5835604804394061,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6328616738219948,0.3573815984933708,0.5846694821703788,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.6345594934359045,0.3562438851437786,0.5857784839013511,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.636257313049814,0.35510617179418635,0.5868874856323234,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.637955132663724,0.3539684584445939,0.5879964873632959,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.639652952277633,0.3528307450950017,0.5891054890942682,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.6413507718915428,0.35169303174540945,0.5902144908252405,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.6430485915054525,0.350555318395817,0.5913234925562127,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.6447464111193626,0.34941760504622454,0.5924324942871855,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.6464442307332723,0.3482798916966323,0.5935414960181578,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.648142050347182,0.3471421783470401,0.59465049774913,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6498398699610917,0.34600446499744764,0.5957594994801025,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.6515376895750014,0.3448667516478554,0.5968685012110748,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.653235509188911,0.3437290382982632,0.5979775029420471,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6549333288028207,0.34259132494867073,0.5990865046730196,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.6566311484167304,0.3414536115990783,0.6001955064039921,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.65832896803064,0.34031589824948605,0.6013045081349644,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.66002678764455,0.3391781848998938,0.6024135098659367,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6617246072584595,0.33804047155030137,0.6035225115969092,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.663422426872369,0.33690275820070914,0.6046315133278815,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.665120246486279,0.3357650448511169,0.6057405150588537,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.666818066100189,0.33462733150152446,0.6068495167898262,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6685158857140987,0.333489618151932,0.6079585185207987,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6702137053280084,0.3323519048023398,0.609067520251771,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.671911524941918,0.33121419145274755,0.6101765219827433,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6736093445558273,0.3300764781031551,0.6112855237137158,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.675307164169737,0.3289387647535629,0.6123945254446881,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.6770049837836467,0.32780105140397064,0.6135035271756604,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.678702803397557,0.32666333805437797,0.6146125289066331,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.6804006230114665,0.32552562470478574,0.6157215306376054,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6820984426253762,0.3243879113551935,0.6168305323685777,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.683796262239286,0.3232501980056013,0.6179395340995499,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.6854940818531956,0.32211248465600884,0.6190485358305224,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6871919014671053,0.3209747713064166,0.6201575375614947,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.688889721081015,0.31983705795682416,0.6212665392924672,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.6905875406949247,0.3186993446072317,0.6223755410234397,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.6922853603088344,0.3175616312576395,0.623484542754412,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.693983179922744,0.31642391790804725,0.6245935444853843,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.6956809995366537,0.315286204558455,0.6257025462163568,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.6973788191505634,0.31414849120886257,0.6268115479473291,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.699076638764473,0.31301077785927034,0.6279205496783014,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7007744583783833,0.3118730645096779,0.6290295514092739,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.702472277992293,0.31073535116008544,0.6301385531402464,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.7041700976062026,0.3095976378104932,0.6312475548712186,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7058679172201123,0.308459924460901,0.6323565566021909,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7075657368340216,0.30732221111130875,0.6334655583331634,-0.059651619653524494,0.08901863539310505,0.0,0.9942421067453645
-3.7092635564479313,0.3061844977617163,0.6345745600641357,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.710961376061841,0.3050467844121241,0.635683561795108,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.712659195675751,0.3039090710625316,0.6367925635260805,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.714357015289661,0.30277135771293917,0.637901565257053,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7160548349035705,0.30163364436334694,0.6390105669880253,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.71775265451748,0.3004959310137547,0.6401195687189976,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.71945047413139,0.2993582176641625,0.6412285704499701,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.7211482937452995,0.29822050431457003,0.6423375721809423,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7228461133592092,0.2970827909649776,0.6434465739119148,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.724543932973119,0.29594507761538535,0.6445555756428871,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.7262417525870286,0.2948073642657929,0.6456645773738596,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7279395722009383,0.2936696509162007,0.6467735791048319,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.729637391814848,0.29253193756660845,0.6478825808358042,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7313352114287577,0.2913942242170162,0.6489915825667767,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7330330310426674,0.29025651086742377,0.650100584297749,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7347308506565775,0.2891187975178313,0.6512095860287215,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.736428670270487,0.2879810841682391,0.652318587759694,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.738126489884397,0.28684337081864664,0.6534275894906663,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7398243094983066,0.2857056574690544,0.6545365912216385,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7415221291122163,0.2845679441194622,0.6556455929526108,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7432199487261255,0.28343023076986973,0.6567545946835833,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.744917768340035,0.2822925174202775,0.6578635964145556,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.7466155879539453,0.28115480407068505,0.6589725981455281,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.748313407567855,0.2800170907210928,0.6600815998765006,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.7500112271817647,0.27887937737150037,0.6611906016074729,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7517090467956744,0.27774166402190814,0.6622996033384452,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.753406866409584,0.2766039506723159,0.6634086050694177,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.755104686023494,0.27546623732272346,0.66451760680039,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7568025056374035,0.27432852397313123,0.6656266085313622,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.758500325251313,0.2731908106235388,0.6667356102623347,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.760198144865223,0.27205309727394655,0.6678446119933072,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7618959644791325,0.2709153839243541,0.6689536137242795,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7635937840930422,0.2697776705747619,0.6700626154552518,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.765291603706952,0.26863995722516965,0.6711716171862243,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.7669894233208616,0.2675022438755772,0.6722806189171966,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7686872429347718,0.26636453052598474,0.6733896206481691,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7703850625486814,0.2652268171763925,0.6744986223791414,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.772082882162591,0.2640891038268003,0.6756076241101139,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.773780701776501,0.26295139047720784,0.6767166258410862,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7754785213904105,0.2618136771276156,0.6778256275720584,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7771763410043198,0.2606759637780234,0.678934629303031,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.7788741606182294,0.2595382504284309,0.6800436310340032,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.7805719802321396,0.2584005370788385,0.6811526327649757,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7822697998460493,0.25726282372924625,0.682261634495948,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.783967619459959,0.256125110379654,0.6833706362269205,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7856654390738687,0.25498739703006157,0.6844796379578928,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7873632586877783,0.25384968368046934,0.6855886396888651,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.789061078301688,0.2527119703308771,0.6866976414198376,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7907588979155977,0.25157425698128466,0.6878066431508099,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.7924567175295074,0.2504365436316922,0.6889156448817824,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.794154537143417,0.24929883028209998,0.6900246466127549,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.795852356757327,0.24816111693250775,0.6911336483437271,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.7975501763712365,0.2470234035829153,0.6922426500746994,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.799247995985146,0.24588569023332307,0.6933516518056717,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.800945815599056,0.24474797688373084,0.6944606535366442,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.802643635212966,0.24361026353413817,0.6955696552676167,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.8043414548268757,0.24247255018454594,0.696678656998589,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.8060392744407854,0.24133483683495371,0.6977876587295615,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.807737094054695,0.24019712348536149,0.6988966604605338,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.8094349136686048,0.23905941013576903,0.7000056621915061,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.811132733282514,0.2379216967861768,0.7011146639224786,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.8128305528964237,0.23678398343658458,0.7022236656534508,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.814528372510334,0.2356462700869919,0.7033326673844233,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.8162261921242435,0.23450855673739968,0.7044416691153956,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.817924011738153,0.23337084338780745,0.7055506708463681,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.819621831352063,0.23223313003821522,0.7066596725773404,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.8213196509659726,0.23109541668862277,0.7077686743083127,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.8230174705798823,0.22995770333903054,0.7088776760392852,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.824715290193792,0.2288199899894383,0.7099866777702575,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.8264131098077017,0.22768227663984564,0.71109567950123,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.8281109294216114,0.2265445632902534,0.7122046812322023,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.829808749035521,0.22540684994066118,0.7133136829631748,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.831506568649431,0.22426913659106873,0.7144226846941473,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.8332043882633404,0.2231314232414765,0.7155316864251193,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8349022078772506,0.22199370989188405,0.716640688156092,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.83660002749116,0.22085599654229204,0.7177496898870641,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.83829784710507,0.21971828319269937,0.7188586916180366,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.839995666718979,0.21858056984310736,0.7199676933490089,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.8416934863328893,0.2174428564935149,0.7210766950799814,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.843391305946799,0.21630514314392246,0.7221856968109539,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.8450891255607083,0.21516742979433023,0.723294698541926,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8467869451746184,0.21402971644473778,0.7244037002728987,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8484847647885276,0.21289200309514578,0.7255127020038707,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.8501825844024378,0.2117542897455531,0.7266217037348432,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.851880404016347,0.2106165763959611,0.7277307054658155,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.853578223630257,0.20947886304636865,0.728839707196788,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8552760432441673,0.2083411496967762,0.7299487089277605,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8569738628580765,0.20720343634718397,0.7310577106587328,-0.05965161965352554,0.08901863539311848,0.0,0.9942421067453632
-3.858671682471986,0.20606572299759152,0.7321667123897053,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.860369502085896,0.2049280096479995,0.7332757141206774,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8620673216998056,0.20379029629840684,0.7343847158516499,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8637651413137153,0.20265258294881483,0.7354937175826222,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.865462960927625,0.20151486959922238,0.7366027193135947,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.867160780541535,0.20037715624962993,0.7377117210445672,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8688586001554444,0.1992394429000377,0.7388207227755395,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8705564197693545,0.19810172955044525,0.739929724506512,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.8722542393832637,0.19696401620085324,0.741038726237484,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.873952058997174,0.19582630285126057,0.7421477279684565,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.875649878611083,0.19468858950166856,0.7432567296994288,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.8773476982249933,0.1935508761520761,0.7443657314304013,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.879045517838903,0.19241316280248366,0.7454747331613738,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.880743337452812,0.19127544945289143,0.7465837348923461,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8824411570667223,0.19013773610329898,0.7476927366233186,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.8841389766806316,0.18900002275370698,0.7488017383542906,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.8858367962945417,0.1878623094041143,0.7499107400852631,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.887534615908451,0.1867245960545223,0.7510197418162354,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.889232435522361,0.18558688270492985,0.7521287435472079,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.890930255136271,0.1844491693553374,0.7532377452781804,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8926280747501805,0.18331145600574517,0.7543467470091527,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.89432589436409,0.18217374265615272,0.7554557487401252,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.896023713978,0.1810360293065607,0.7565647504710973,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.8977215335919095,0.17989831595696804,0.75767375220207,-0.05965161965353216,0.08901863539310505,0.0,0.9942421067453641
-3.8994193532058197,0.17876060260737558,0.7587827539330425,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.901117172819729,0.17762288925778358,0.7598917556640146,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.902814992433639,0.17648517590819113,0.7610007573949871,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9045128120475483,0.1753474625585989,0.7621097591259594,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9062106316614584,0.17420974920900645,0.7632187608569319,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9079084512753677,0.17307203585941444,0.7643277625879039,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.909606270889278,0.17193432250982177,0.7654367643188766,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9113040905031875,0.17079660916022932,0.7665457660498491,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.913001910117097,0.1696588958106373,0.7676547677808212,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.914699729731007,0.16852118246104486,0.7687637695117937,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.916397549344916,0.16738346911145263,0.769872771242766,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9180953689588263,0.16624575576186018,0.7709817729737385,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.9197931885727355,0.16510804241226817,0.7720907747047105,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.9214910081866456,0.1639703290626755,0.7731997764356833,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.923188827800556,0.16283261571308305,0.7743087781666558,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.924886647414465,0.16169490236349104,0.7754177798976278,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9265844670283747,0.16055718901389837,0.7765267816286003,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9282822866422844,0.15941947566430636,0.7776357833595726,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.929980106256194,0.15828176231471391,0.7787447850905451,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.931677925870104,0.15714404896512169,0.7798537868215174,-0.05965161965352554,0.08901863539311848,0.0,0.9942421067453632
-3.9333757454840135,0.15600633561552923,0.7809627885524899,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9350735650979236,0.15486862226593678,0.7820717902834624,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.936771384711833,0.15373090891634478,0.7831807920144345,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.938469204325743,0.1525931955667521,0.7842897937454072,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9401670239396522,0.1514554822171601,0.7853987954763793,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9418648435535624,0.15031776886756765,0.7865077972073518,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9435626631674716,0.14918005551797542,0.787616798938324,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9452604827813818,0.14804234216838297,0.7887258006692965,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9469583023952914,0.14690462881879052,0.789834802400269,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9486561220092007,0.1457669154691985,0.7909438041312411,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.950353941623111,0.14462920211960584,0.7920528058622138,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.95205176123702,0.14349148877001383,0.7931618075931859,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.95374958085093,0.14235377542042138,0.7942708093241584,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9554474004648394,0.14121606207082915,0.7953798110551307,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9571452200787496,0.1400783487212367,0.7964888127861032,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9588430396926597,0.13894063537164425,0.7975978145170757,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.960540859306569,0.13780292202205224,0.7987068162480477,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9622386789204787,0.13666520867245957,0.7998158179790205,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9639364985343883,0.13552749532286756,0.8009248197099925,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.965634318148298,0.1343897819732751,0.802033821440965,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.967332137762208,0.13325206862368266,0.8031428231719377,-0.05965161965351614,0.0890186353931218,0.0,0.9942421067453635
-3.9690299573761174,0.13211435527409043,0.8042518249029098,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9707277769900275,0.13097664192449798,0.8053608266338823,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.972425596603937,0.12983892857490598,0.8064698283648546,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.974123416217847,0.1287012152253133,0.8075788300958271,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.975821235831756,0.1275635018757213,0.8086878318267992,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9775190554456663,0.12642578852612885,0.8097968335577717,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.979216875059576,0.1252880751765364,0.8109058352887444,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.9809146946734857,0.12415036182694417,0.8120148370197164,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.9826125142873954,0.12301264847735172,0.8131238387506889,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9843103339013046,0.12187493512775971,0.8142328404816612,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.9860081535152148,0.12073722177816704,0.8153418422126337,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.987705973129124,0.11959950842857503,0.8164508439436058,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.989403792743034,0.11846179507898258,0.8175598456745783,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9911016123569443,0.11732408172939013,0.818668847405551,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9927994319708535,0.1161863683797979,0.8197778491365231,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-3.994497251584763,0.11504865503020545,0.8208868508674956,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.996195071198673,0.11391094168061344,0.8219958525984679,-0.05965161965352076,0.08901863539312872,0.0,0.9942421067453626
-3.9978928908125826,0.11277322833102077,0.8231048543294404,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-3.9995907104264923,0.11163551498142876,0.8242138560604124,-0.059651619653530205,0.08901863539312542,0.0,0.9942421067453623
-4.0012885300404015,0.11049780163183631,0.8253228577913851,-0.05965161965352927,0.08901863539309482,0.0,0.9942421067453651
-4.0029863496543125,0.10936008828224386,0.8264318595223576,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
