7.485699512890504,2.517701488560617,-2.4968661605597298,0.053061105768410936,-0.03023903899873943,0.0,0.9981333175358221
7.551724531678797,2.63911546882367,-2.302260881740252,0.05421587888403939,-0.029482301103483315,0.0,0.9980938995898506
7.617114671028747,2.7647796418031683,-2.1053727265431204,0.055290964455807105,-0.02877069026964082,0.0,0.9980556881411754
7.681860033110608,2.8944736781682763,-1.9063826828972013,0.05629153704741639,-0.028101361816811804,0.0,0.9980188256345067
7.745950812072989,3.0279704402632626,-1.7054736325852387,0.05722223568172769,-0.02747169745147683,0.0,0.997983427509054
7.809377295441645,3.165036365849438,-1.5028301864626696,0.05808721719895323,-0.026879290038602392,0.0,0.9979495873866087
7.872129865504908,3.305431862700905,-1.2986385181189823,0.05889020342601026,-0.026321928784550468,0.0,0.9979173813525367
7.9341990006857825,3.4489117133879876,-1.093086196130287,0.059634522717605734,-0.025797585090165734,0.0,0.997886871495842
7.995575276900131,3.595225489564268,-0.8863620150555744,0.060323146406125606,-0.025304399234083494,0.0,0.997858108844673
8.056249368901064,3.744117975057162,-0.6786558253280897,0.06095872065786989,-0.024840667976355306,0.0,0.997831135809183
8.11621205160916,3.8953295970475033,-0.47015836219526397,0.061543594187351586,-0.024404833123598063,0.0,0.9978059882235183
8.175454201428495,4.048596864609377,-0.26106107386165495,0.06207984223092544,-0.02399547106412874,0.0,0.9977826970623384
8.233966797548103,4.2036528138697715,-0.05155594898919311,0.06256928713069473,-0.02361128325974923,0.0,0.9977612898939228
8.291740923228762,4.360227459035256,0.15816465628913337,0.06301351582929574,-0.023251087668085996,0.0,0.997741792121129
8.34876776707507,4.518048248524532,0.3679081916873489,0.06341389452847772,-0.022913811062206177,0.0,0.9977242280526902
8.405038624292354,4.676840525435354,0.5774820862587418,0.06377158071725178,-0.022598482211727017,0.0,0.9977086218403394
8.46054489792839,4.83632799156875,0.7866939219072369,0.06408753273037929,-0.022304225890462832,0.0,0.9976949983115881
8.51527810009983,4.996233174225841,0.9953516067608696,0.06436251695375847,-0.022030257678775738,0.0,0.9976833837235057
8.569229853202986,5.156277894989152,1.2032635482513694,0.0645971127493699,-0.02177587953382362,0.0,0.9976738064592924
8.622391891108855,5.3161837396958855,1.4102388257437428,0.06479171512754543,-0.021540476107361387,0.0,0.997666297686706
8.67475606034239,5.475672528810051,1.616087362560666,0.06494653514797939,-0.02132351179878148,0.0,0.997660891995291
8.72631432124553,5.634466787397638,1.820620097246208,0.06506159798088985,-0.02112452853983825,0.0,0.9976576280278433
8.777058749124105,5.792290213911698,2.0236491539149406,0.06513673850509666,-0.020943144318009296,0.0,0.9976565491204845
8.826981535378264,5.948868146994814,2.224988011532787,0.06517159425815142,-0.02077905245720636,0.0,0.9976577039650582
8.87607498861643,6.103928029510828,2.424451671977123,0.06516559548234761,-0.020632021687954805,0.0,0.9976611473072904
8.924331535752476,6.25719986902131,2.6218568267247178,0.06511795192675142,-0.020501897054590823,0.0,0.9976669406941518
8.971743723085977,6.408416693928926,2.8170220220171847,0.06502763596484523,-0.0203886017252446,0.0,0.9976751532841304
9.018304217365579,6.557315004517707,3.009767822355481,0.06489336146542721,-0.020292139791483456,0.0,0.9976858627345585
9.064005806835048,6.703635218127147,3.1999169721756653,0.06471355770332601,-0.020212600169681242,0.0,0.9976991561807391
9.108841402262046,6.84712210770885,3.3872945555606035,0.0644863374093962,-0.020150161746464775,0.0,0.9977151313221189
9.152804037949396,6.987525233024337,3.5717281538435666,0.06420945782250373,-0.020105099946938983,0.0,0.9977338976311588
9.195886872728792,7.12459936375594,3.753048000961723,0.06388027330676016,-0.0200777949487888,0.0,0.9977555777003946
9.238083190936685,7.258104893815474,3.9310871364197175,0.06349567771268388,-0.020068741819312605,0.0,0.9977803087421583
9.279386403372229,7.387808246150986,4.105681555724941,0.06305203416631971,-0.020078562918924892,0.0,0.997808244252672
9.31979004823733,7.513482267367737,4.276670358160006,0.06254508932549546,-0.020108022996038356,0.0,0.9978395558467587
9.359287792058366,7.634906611496609,4.44389589175808,0.0619698682995574,-0.020158047498331295,0.0,0.9978744352592618
9.397873430589694,7.751868112261484,4.607203895351377,0.06132054531562989,-0.02022974474827879,0.0,0.9979130964916801
9.435540889698657,7.864161143216865,4.7664436375641674,0.06059028373574566,-0.02032443278031013,0.0,0.9979557780528056
9.472284226232125,7.9715879651470924,4.921468052625645,0.05977103704890775,-0.020443671817650694,0.0,0.998002745192973
9.508097628864238,8.07395906014045,5.072133872879661,0.05885329979240692,-0.02058930358028751,0.0,0.9980542919509058
9.542975418925426,8.171093451773636,5.218301757872672,0.057825793731320366,-0.02076349886062869,0.0,0.9981107427006322
9.576912051212487,8.262819010865506,5.359836419902873,0.05667506966951649,-0.02096881506713245,0.0,0.9981724526716994
9.6099021147796,8.348972746283916,5.49660674591772,0.05538499845223548,-0.021208265686734232,0.0,0.9982398065660409
9.641940333710204,8.429401080313937,5.628485915650131,0.053936115306321857,-0.02148540378020241,0.0,0.9983132138212261
9.673021567869625,8.503960108122506,5.755351515886682,0.052304768622618195,-0.02180442154422974,0.0,0.9983930981234075
9.703140813638328,8.572515840880984,5.877085650764981,0.05046200621979051,-0.02217026733534248,0.0,0.998479877200614
9.732293204625647,8.634944432135011,5.993575048000721,0.048372107246898485,-0.022588779727339373,0.0,0.9985739262923523
9.760474012364046,8.691132387039133,6.104711160948908,0.045990634114693854,-0.0230668339379756,0.0,0.998675514241641
9.7876786469836,8.740976754102672,6.21039026640705,0.04326183447810589,-0.023612486914466928,0.0,0.9987846935848101
9.813902657866757,8.784385299122945,6.310513558072342,0.0401151689152871,-0.024235088856785596,0.0,0.9989011130692576
9.839141734283213,8.821276661012046,6.404987235568622,0.03646068379212781,-0.024945292004415278,0.0,0.9990236988901839
9.863391706004865,8.851580489253745,6.493722588962835,0.03218292030559577,-0.02575481508054459,0.0,0.9991501134167832
9.88664854390069,8.875237562758452,6.5766360786949125,0.027133133384643068,-0.026675682640390396,0.0,0.9992758383091229
9.908908360511486,8.892199889915307,6.653649410848954,0.021120000838637767,-0.027718399717853795,0.0,0.9993926334937921
9.930167410604454,8.902430789672534,6.724689607698049,0.01390023253323944,-0.02888806985914505,0.0,0.9994859993793486
9.950422091707447,8.905904953508841,6.789689073458998,0.005173586577733294,-0.030176777526252866,0.0,0.9995311881577552
9.969668944622867,8.902608488191383,6.8485856551978,-0.005406486130772385,-0.03154987084037064,0.0,0.9994875564796561
9.987904653921118,8.89253893924792,6.90132269883099,-0.018183761351032432,-0.03292435891695972,0.0,0.9992924183706369
10.005126048413572,8.875705295113576,6.947849100172414,-0.03337817224269423,-0.03414308271753615,0.0,0.9988594233025389
10.021330101604928,8.852127971945167,6.9881193509792965,-0.0508774613695719,-0.03496364969688744,0.0,0.9980926946553917
10.036513932124947,8.821838779128765,7.02209357995639,-0.07002322230235465,-0.03509978240629968,0.0,0.9969276571614539
10.050674804139499,8.784880865538735,7.0497375886809515,-0.08961406852262563,-0.03433454954140053,0.0,0.9953845776535878
10.063810127740819,8.741308646639135,7.0710228824163845,-0.1082798435657697,-0.032640274618583806,0.0,0.9935844644267522
10.075917459316955,8.691187712550494,7.085926695786725,-0.1249939986546427,-0.030192222379252873,0.0,0.9916980034305428
10.08699450190037,8.634594717237462,7.094432013288777,-0.13931479911295938,-0.027266910202692167,0.0,0.9898726697692558
10.097039105495602,8.571617249004335,7.096527584623535,-0.15127994177606024,-0.02412719491455042,0.0,0.9881964671469875
10.106049267385949,8.502353682517494,7.09220793483297,-0.16117622519747254,-0.02096555925718343,0.0,0.986702928827176
10.114023132419174,8.426913012604485,7.0814733692331115,-0.16936094502939486,-0.01790002587264715,0.0,0.9853915259289115
10.120958993272145,8.345414670110852,7.064329973138937,-0.17617042669588434,-0.014992026091875289,0.0,0.984245507945782
10.126855290694389,8.257988320125467,7.0407896063813675,-0.18188784408343395,-0.012266318929549203,0.0,0.9832427724598839
10.131710613730498,8.164773642915574,7.010869892621252,-0.18673980767649512,-0.009726145508443475,0.0,0.9823612605973906
10.135523699921436,8.065920097941436,6.974594203470013,-0.19090364106547736,-0.007363134947746783,0.0,0.9815811652999892
10.138293435484613,7.961586671349421,6.931991637431241,-0.19451703227378464,-0.005163282777336807,0.0,0.9808855512578216
10.14001885547276,7.8519416073699855,6.88309699368224,-0.19768691611271802,-0.0031103748042490102,0.0,0.9802602760320447
10.140699143911604,7.737162124074386,6.827950740719059,-0.2004967217138661,-0.0011878577284349038,0.0,0.9796936529221824
10.140333633916246,7.617434113970566,6.766598979893404,-0.20301198762503228,0.000620199405164988,0.0,0.9791760557903935
10.1389218077863,7.4929518299436015,6.6990934038741585,-0.2052846124325099,0.0023286619348346573,0.0,0.9786995479880573
10.136463297079747,7.363917557071767,6.625491250071001,-0.20735604342208866,0.003951174189227896,0.0,0.978257562955106
10.13295788266549,7.230541270872317,6.545855249062065,-0.20925966502669072,0.0055001587296736,0.0,0.9778446404449255
10.128405494754617,7.093040282554776,6.460253568072164,-0.211022592770093,0.0069868942007757255,0.0,0.9774562131625205
10.122806212910351,6.951638871880354,6.3687597495523685,-0.21266702755116532,0.008421629074637713,0.0,0.9770884358932312
10.116160266036704,6.806567908248671,6.271452644916457,-0.21421128451243213,0.009813707829126281,0.0,0.9767380491852349
10.108468032345822,6.658064460651247,6.168416343493825,-0.21567058008152964,0.011171697163794677,0.0,0.976402270618917
10.099730039304035,6.50637139715115,6.0597400967629005,-0.21705763823039903,0.012503506166423081,0.0,0.9760787079018718
10.08994696355661,6.351736974565046,5.945518237933355,-0.21838316061295604,0.013816497899144306,0.0,0.9757652891687113
10.079119630831226,6.194414419041363,5.825850096949442,-0.21965619338196357,0.015117591838837484,0.0,0.975460206838772
10.067249015820192,6.03466149824288,5.700839910991448,-0.22088441489334248,0.01641335765863498,0.0,0.97516187217692
10.05433624204139,5.8727400858564955,5.570596730555165,-0.2220743622580465,0.017710101370259728,0.0,0.9748688783303819
10.040382581678026,5.708915719165978,5.43523432119482,-0.22323161013024614,0.01901394509049822,0.0,0.9745799701054569
10.025389455397118,5.543457150435335,5.294871061017388,-0.22436091175160852,0.020330901783869215,0.0,0.9742940191290521
10.009358432146874,5.376635892860434,5.1496298340210584,-0.2254663097642616,0.02166694634568637,0.0,0.9740100033353556
9.992291228932851,5.2087257618562814,4.999637919373636,-0.22655122241850278,0.023028084371098545,0.0,0.9737269899468124
9.974189710573034,5.040002412454475,4.845026876730808,-0.2276185093606902,0.02442041993248247,0.0,0.9734441212965121
9.955055889431826,4.870742873593083,4.685932427697791,-0.22867052006620983,0.025850223675861962,0.0,0.973160602978027
9.934891925132955,4.701225080085045,4.522494333540491,-0.2297091270895457,0.02732400255574092,0.0,0.9728756939178267
9.91370012425143,4.531727403056183,4.354856269257368,-0.23073574556760984,0.02884857256292587,0.0,0.9725886980519777
9.891482939984481,4.362528179646199,4.183165694124581,-0.2317513397814477,0.030431135866401622,0.0,0.9722989573579643
9.868242971801632,4.193905242766963,4.007573718831524,-0.23275641700947475,0.03207936389055038,0.0,0.9720058460489264
9.843982965073856,4.02613545171283,3.828234969326329,-0.23375100835723037,0.03380148798809438,0.0,0.9717087657841565
9.818705810681958,3.8594942244155592,3.64530744749401,-0.23473463568822447,0.03560639954886794,0.0,0.9714071417894162
9.79241454460421,3.694255072134786,3.4589523887929223,-0.235706263174156,0.03750376161090865,0.0,0.9711004198153288
9.765112347483212,3.5306891373693015,3.269334116977462,-0.23666423129177802,0.039504134314694496,0.0,0.9707880638940296
9.736802544172217,3.3690647357707233,3.076619896038357,-0.23760617027590988,0.0416191168686497,0.0,0.9704695548845873
9.707488603260806,3.2096469028326298,2.880979779493624,-0.23852888903890598,0.043861509074721715,0.0,0.970144389828418
9.677174136580115,3.0526969461217064,2.6825864571661135,-0.23942823432051258,0.04624549589371671,0.0,0.9698120821683477
9.645862898687575,2.8984720038069254,2.481615099585648,-0.24029891325179306,0.048786859002644525,0.0,0.9694721629209698
9.613558786331346,2.747224610233067,2.2782432001561137,-0.24113427049092878,0.05150321978684363,0.0,0.9691241829334338
9.580265837894423,2.5992022692717396,2.0726504152293335,-0.24192600846996007,0.05441431867505514,0.0,0.9687677164051878
9.545988232818559,2.454647036171718,1.8650184022303153,-0.2426638358868358,0.0575423360848614,0.0,0.9684023659154204
9.510730291008063,2.313795108614418,1.6555306559793603,-0.24333502513384425,0.060912260358429816,0.0,0.9680277692716972
9.47449647221356,2.176876427665348,1.4443723433586881,-0.2439238535429396,0.06455230769522785,0.0,0.9676436085894348
9.437291375395809,2.044114289296156,1.2317301364723616,-0.24441089573287136,0.06849439782965391,0.0,0.9672496221312307
9.39911973806964,1.9157249671331882,1.017792044450165,-0.24477212444122137,0.07277468639624231,0.0,0.9668456195879774
9.359986435628159,1.7919173470703167,0.8027472440468029,-0.24497776440642124,0.07743414949606583,0.0,0.9664315016793756
9.319896480647259,1.672892574362657,0.5867859091886517,-0.24499082747611556,0.08251920617481558,0.0,0.9660072852027808
9.278855022170555,1.5588437137982996,0.3700990396225373,-0.24476523661849073,0.08808234753706586,0.0,0.9655731349801805
9.236867344974884,1.449955423521482,0.15287828882005977,-0.24424342182755193,0.09418271257736362,0.0,0.9651294045595846
9.193938868816437,1.346403643058657,-0.06468420870681238,-0.2433532432030691,0.10088650350033943,0.0,0.9646766880328476
9.150075147657583,1.248355296074199,-0.2823960105238222,-0.2420040697183042,0.10826705656151614,0.0,0.9642158859421907
9.105281868874615,1.1559680083582893,-0.5000645396698566,-0.24008182619556923,0.11640426233311613,0.0,0.9637482889433754
9.059564852446467,1.0693898415232344,-0.7174972581734759,-0.237442837219099,0.12538283948411957,0.0,0.9632756836006211
9.012930050124421,0.9887590428580895,-0.9345018405345823,-0.23390638830997296,0.13528868086445195,0.0,0.9628004852188955
8.965383544583133,0.9142038117642728,-1.150886347014385,-0.22924617323379767,0.14620208381710523,0.0,0.9623259025637811
8.916931548552899,0.8458420831668407,-1.3664593965779075,-0.22318134516760216,0.15818614736286016,0.0,0.9618561378666122
8.867580403933445,0.7837813282671888,-1.5810303393330707,-0.21536896598046318,0.17126805094375233,0.0,0.9613966211810995
8.817336580889187,0.7281183729739418,-1.7944094283110197,-0.20540155082682987,0.18541061671217735,0.0,0.9609542684895798
8.76620667692631,0.678939234318662,-2.0064079904327707,-0.19281636358632884,0.2004722191308529,0.0,0.9605377344436271
8.714197415951595,0.6363189751328147,-2.216838596508505,-0.1771268297324959,0.21615612427492295,0.0,0.9601575996300605
8.661315647313245,0.6003215772315769,-2.425515230115835,-0.15788905137652998,0.2319576498991407,0.0,0.9598263885248661
8.607568344823818,0.5709998333185711,-2.632253455205269,-0.1348131961527243,0.24713018972309939,0.0,0.9595582689292569
8.552962605765405,0.5483952577943043,-2.8368705822816755,-0.10791306493820256,0.2607053750310641,0.0,0.9593682701890632
8.497505649877223,0.532538016618922,-3.039185833012076,-0.07765353619814272,0.2716048692291247,0.0,0.9592709332232234
8.441204818325645,0.5234468763477844,-3.2390205031114263,-0.04501877884066785,0.27885128441732404,0.0,0.95927851572445
8.384067572657033,0.5211291724259759,-3.4361981233596275,-0.011423312348575588,0.2818204000892703,0.0,0.9593991713715989
8.326101493733322,0.5255807967952983,-3.63054461860469,0.021543511331190833,0.2804196606651627,0.0,0.9596357074598454
8.267314280650577,0.5367862048347143,-3.8218884646087834,0.05244362391137023,0.27509584817267846,0.0,0.9599853856331342
8.207713749640732,0.5547184416224695,-4.010060842595848,0.08024225687857219,0.26667334914038365,0.0,0.9604407868626177
8.147307832956574,0.5793391874755902,-4.194895791361514,0.10439772047637326,0.25611870856746555,0.0,0.960991323103945
8.08610457774024,0.610598822689739,-4.376230356808286,0.12480299135746699,0.24433969437481268,0.0,0.9616248369822045
8.024112144875215,0.6484365113701354,-4.553904738771282,0.14165319111177044,0.23207214119162362,0.0,0.9623288911440763
7.96133880782223,0.6927803042117864,-4.727762435002,0.15530909585792804,0.21984912970245998,0.0,0.9630916077470844
7.897792951439024,0.7435472600556161,-4.897650382180994,0.16619302411093384,0.20802069656993424,0.0,0.9639021052655824
7.833483070784211,0.8006435860148415,-5.063419093831561,0.17472387461003475,0.19679366081721736,0.0,0.9647506531241193
7.768417769905459,0.8639647959350194,-5.224922795010837,0.1812835923925197,0.18627277380058815,0.0,0.9656286619968868
7.702605760612153,0.9333958869201098,-5.382019553656641,0.18620418590683738,0.17649497136672504,0.0,0.9665285956623482
7.636055861232571,1.0088115336261536,-5.534571408471803,0.18976632223051418,0.16745484993109136,0.0,0.9674438568628468
7.568776995356002,1.0900762999943865,-5.682444493230732,0.19220352172609337,0.1591223306528497,0.0,0.9683686746914588
7.500778190559761,1.1770448680661314,-5.825509157396213,0.1937084624512552,0.15145431120390326,0.0,0.9692980053587864
7.432068577121372,1.2695622834928622,-5.96364008293778,0.19443957031044362,0.14440204216121805,0.0,0.9702274494762348
7.362657386716149,1.3674642173265603,-6.096716397246378,0.19452705809429716,0.13791561002183897,0.0,0.9711531847146886
7.292553951100269,1.470577243648222,-6.224621782043594,0.19407811162587288,0.13194652881739613,0.0,0.9720719109822973
7.221767700779622,1.5787191325653138,-6.34724457818733,0.19318118700172623,0.1264491291410383,0.0,0.972980804912449
7.150308163664467,1.6916991580834528,-6.464477886279488,0.19190949997206444,0.12138120238445549,0.0,0.9738774807583221
7.07818496371034,1.8093184203317034,-6.576219662984895,0.19032382863676905,0.11670419734159937,0.0,0.9747599553612647
7.005407819545143,1.9313701815976785,-6.6823728129750215,0.18847475385037893,0.11238315848992321,0.0,0.9756266154881528
6.931986543082757,2.0576402156041023,-6.782845276413279,0.18640444920163896,0.10838652446886181,0.0,0.9764761864128559
6.857931038123385,2.187907169437381,-6.87755011190311,0.18414811479382512,0.10468585953093965,0.0,0.9773077011014232
6.783251298940747,2.321942937516185,-6.96640557482445,0.1817351312849959,0.10125556154396244,0.0,0.9781204697342971
6.707957408856419,2.4595130469684237,-7.049335190987642,0.17918999482791945,0.09807257169781403,0.0,0.9789140495641828
6.632059538801367,2.60037705376581,-7.126267825538599,0.17653308031582637,0.09511609959117209,0.0,0.9796882152770688
6.5555679458651195,2.7442889489461324,-7.19713774705302,0.1737812696693523,0.0923673703396783,0.0,0.9804429301130386
6.47849297183255,2.8909975742376997,-7.261884686762138,0.1709484734961757,0.0898093961366083,0.0,0.9811783180313888
6.400845041708589,3.0402470463829685,-7.320453892856313,0.16804606794346374,0.08742677226794696,0.0,0.9818946371885068
6.322634662231107,3.191777189445281,-7.3727961798177954,0.16508326357620387,0.08520549626305905,0.0,0.9825922549529869
6.2438724203721065,3.3453239743676493,-7.418867972738104,0.16206741932475568,0.08313280822588275,0.0,0.983271624623579
6.1645689818274985,3.5006199650414573,-7.458631346580102,0.15900431168305687,0.0811970501617017,0.0,0.9839332639519996
6.084735089495609,3.6573947701309573,-7.492054060349397,0.15589836718166583,0.07938754212452127,0.0,0.9845777355117867
6.004381561944657,3.8153754998910805,-7.519109586144291,0.15275286453537795,0.07769447314712863,0.0,0.985205628901209
5.92351929186955,3.9742872272056853,-7.539777133058068,0.14957011163681858,0.07610880511761654,0.0,0.9858175447254519
5.842159244537944,4.133853452068178,-7.554041665912127,0.14635160163212024,0.07462218798990716,0.0,0.9864140802722314
5.76031245622608,4.29379656871928,-7.561893918803049,0.1430981515938455,0.0732268849396116,0.0,0.9869958167755655
5.677990032644462,4.453838334653221,-7.5633304034514115,0.13981002673950904,0.07191570628843066,0.0,0.9875633081540313
5.595203147353542,4.613700340699431,-7.558353412344805,0.13648705268787717,0.07068195121247785,0.0,0.9881170711111986
5.511963040169885,4.773104481385851,-7.546971016672256,0.13312871786568442,0.06951935642081493,0.0,0.9886575764956614
5.42828101556274,4.931773424789241,-7.529197059051881,0.1297342678491726,0.06842205114008859,0.0,0.9891852418346233
5.344168441041438,5.089431081078631,-7.505051141058338,0.12630279312969442,0.0673845178687057,0.0,0.9897004249767906
5.259636745533827,5.245803068960163,-7.474558605561323,0.12283331151596028,0.06640155847097927,0.0,0.9902034188057766
5.174697417755901,5.400617179235405,-7.437750513891027,0.11932484611638716,0.06546826526933826,0.0,0.990694447012763
5.089362004572966,5.5536038346902075,-7.394663617851056,0.11577649957707084,0.06457999685953805,0.0,0.9911736609450953
5.003642109352381,5.7044965455366805,-7.345340326604192,0.11218752497802191,0.06373235842260337,0.0,0.9916411375740716
4.9175493903084035,5.8530323596390765,-7.289828668460688,0.10855739351254626,0.06292118633405071,0.0,0.9920968786484906
4.831095558839102,5.998952306763041,-7.228182247603506,0.10488585879136222,0.062142536879633996,0.0,0.9925408111184959
4.744292377855676,6.142001836097555,-7.160460195789655,0.10117301733085281,0.06139267887313551,0.0,0.9929727889247274
4.657151660104504,6.28193124631029,-7.086727119070999,0.09741936451022368,0.06066808993856487,0.0,0.9933925962486485
4.569685266482013,6.418496107410034,-7.007053039582584,0.09362584502893509,0.05996545616621528,0.0,0.9937999523090125
4.481905104342756,6.551457673703229,-6.921513332450966,0.08979389667727508,0.05928167478175396,0.0,0.994194517765302
4.393823125800722,6.680583287147311,-6.8301886578793285,0.0859254860689669,0.05861385938421716,0.0,0.9945759027504633
4.30545132602445,6.805646770418829,-6.733164888470637,0.08202313489374305,0.05795934721650915,0.0,0.9949436765025641
4.216801741525847,6.926428809032946,-6.630533031854288,0.07808993524967311,0.0573157078403066,0.0,0.9952973784992436
4.127886448443157,7.042717321868052,-6.52238914868596,0.07412955272567928,0.056680752502496747,0.0,0.9956365309230278
4.038717560818298,7.1543078194701515,-6.408834266094576,0.0701462161355271,0.056052543414293846,0.0,0.9959606522040199
3.9493072288688147,7.261003749531177,-6.289974286654339,0.06614469315708096,0.05542940212648839,0.0,0.9962692713052309
3.859667637254555,7.362616828957757,-6.165919892963848,0.062130251597083595,0.0548099161839489,0.0,0.9965619423419658
3.769811003339595,7.458967361969506,-6.036786447918435,0.05810860656142826,0.054192943286812456,0.0,0.9968382590678397
3.6797495754493763,7.549884543689311,-5.902693890765145,0.05408585442958818,0.053577612278498755,0.0,0.9970978687236054
3.5894956311234454,7.635206748712644,-5.763766629034613,0.05006839516871561,0.05296332042109232,0.0,0.9973404847368836
3.4990614753640834,7.714781804168452,-5.620133426446733,0.046062845124283,0.052349726599802644,0.0,0.9975658977851951
3.408459438880951,7.78846724681044,-5.471927286891355,0.04207594294125436,0.051736740310858995,0.0,0.9977739847919523
3.3177018763321566,7.856130563704078,-5.319285334588455,0.03811445165236022,0.051124506515453645,0.0,0.997964715512924
3.226801164561752,7.917649416102993,-5.16234869053581,0.03418506018361666,0.05051338666893806,0.0,0.9981381564830978
3.1357697008342513,7.972911846136265,-5.001262345355445,0.03029428754765411,0.04990393644135604,0.0,0.9982944722223184
3.0446199010661075,8.021816465957794,-4.8361750286534875,0.026448392821571232,0.04929688081716117,0.0,0.9984339237319887
2.953364198054535,8.064272629037712,-4.6672390750110795,0.02265329365216302,0.048693087384055214,0.0,0.998556864443742
2.8620150397040014,8.100200583306822,-4.494610286727124,0.018914495531042443,0.04809353868732387,0.0,0.9986637338941157
2.770584887250486,8.129531605895128,-4.318447793436533,0.015237033479254975,0.047499304534261974,0.0,0.9987550494888692
2.67908621348392,8.152208119236967,-4.138913908730467,0.011625427127478282,0.04691151508635929,0.0,0.9988313967814618
2.5875315009688395,8.16818378834642,-3.956173983907696,0.008083649524988877,0.04633133548456407,0.0,0.9988934187202226
2.495933240263822,8.177423599098782,-3.7703962589891766,0.004615109404594575,0.045759942625159346,0.0,0.9989418043190132
2.404303928139647,8.179903917385829,-3.5817517111291757,0.0012226461083538818,0.045198504556115585,0.0,0.9989772771802092
2.312656065796596,8.175612529044871,-3.3904139005610197,-0.002091464035702613,0.044648162807430246,0.0,0.9990005842521358
2.221002157081178,8.164548660494173,-3.1965588142147903,-0.005325491390246382,0.044110017816853496,0.0,0.9990124851420273
2.1293547067024075,8.146722980039925,-3.000364707148755,-0.008478228418019686,0.043585117475007325,0.0,0.999013742236603
2.0377262184480385,8.12215757985245,-2.8020119419370766,-0.011548958567586318,0.04307444869594729,0.0,0.9990051118115184
1.946129193400852,8.09088593864223,-2.6016828261588225,-0.014537420348956269,0.04257893182656032,0.0,0.9989873362431112
1.8545761281553226,8.05295286509865,-2.3995614481340164,-0.017443768208053094,0.042099417640372616,0.0,0.9989611373747456
1.7630795130350536,8.008414422187212,-2.195833511055666,-0.020268531650676526,0.04163668661889988,0.0,0.998927211037984
1.671651830310926,7.9573378324329,-1.990686165666506,-0.023012573875046367,0.04119145020251351,0.0,0.9988862226869782
1.5803055524205214,7.899801364349923,-1.784307841631521,-0.02567705096473648,0.04076435369075934,0.0,0.998838804072974
1.4890531401889575,7.835894200209536,-1.576888077758122,-0.028263372485341817,0.040355980484457286,0.0,0.9987855508640946
1.3979070410512406,7.765716285369502,-1.3686173512169628,-0.030773164129720493,0.039966857385155485,0.0,0.9987270211024633
1.3068796872767134,7.689378159419594,-1.1596869059172552,-0.033208232875671304,0.03959746069778495,0.0,0.9986637343848842
1.2159834941955383,7.6070007694284865,-0.9502885801912497,-0.03557053496116459,0.039248222917023276,0.0,0.9985961716532025
1.1252308584276052,7.518715265607574,-0.7406146339431199,-0.03786214684751669,0.03891953981389669,0.0,0.9985247754847005
1.0346341561141805,7.424662779736957,-0.5308575754179925,-0.04008523923098635,0.03861177777492827,0.0,0.9984499507801351
0.9442057411524072,7.32499418672774,-0.3212099877472279,-0.04224205407632845,0.03832528128033263,0.0,0.9983720657561469
0.8539579434330535,7.219869849723749,-0.11186435542621842,-0.04433488458016269,0.03806038043947956,0.0,0.9982914531588787
0.7639030670815519,7.109459349173187,0.09698710911898312,-0.04636605792482095,0.037817398530603535,0.0,0.9982084116259939
0.6740533887028912,6.993941196327883,0.30515263871965514,-0.048337920652253626,0.037596659517270654,0.0,0.9981232071343492
0.584421155630295,6.873502531654218,0.5124410842516978,-0.05025282646865413,0.037398495537055564,0.0,0.9980360744800141
0.49501858417810873,6.748338808665348,0.7186620868655054,-0.05211312628334843,0.03722325437801171,0.0,0.997947218745804
0.4058578578991592,6.618653463708841,0.9236262495042866,-0.05392116028497954,0.03707130697601561,0.0,0.9978568167190178
0.3169511258467286,6.484657572267361,1.1271453075552285,-0.05567925186512188,0.03694305498267891,0.0,0.9977650182283838
0.2283105008415185,6.346569492353487,1.3290322984808505,-0.05738970320948386,0.03683893846782589,0.0,0.9976719473745321
0.13994805774371066,6.204614495600904,1.5291017302766656,-0.05905479239160929,0.036759443835150965,0.0,0.9975777036324109
0.051875831730437305,6.059024386675162,1.7271697486043895,-0.06067677181934274,0.03670511204332752,0.0,0.9974823628072179
-0.035894183420964954,5.910037111647091,1.923054302449084,-0.06225786790162897,0.03667654723972466,0.0,0.9973859778274986
-0.12335003704397529,5.757896355990622,2.1165753081517042,-0.06380028182072227,0.036674425929441,0.0,0.9972885793602283
-0.21047982328760861,5.602851132883952,2.3075548116689637,-0.06530619131263575,0.03669950681976222,0.0,0.9971901762329108
-0.29727168281483163,5.445155362509872,2.495817148914362,-0.06677775337570922,0.03675264150038381,0.0,0.9970907556470661
-0.38371380449427717,5.285067443065594,2.6811891040358997,-0.06821710784446143,0.03683478614305912,0.0,0.9969902831658553
-0.4697944270851333,5.122849814207475,2.863500065487878,-0.06962638178156147,0.03694701443209351,0.0,0.9968887024560781
-0.555501840914947,4.95876851366756,3.042582179756151,-0.07100769465657582,0.0370905319702561,0.0,0.9967859347611813
-0.640824389549933,4.793092727791317,3.2182705025983274,-0.07236316429435201,0.03726669244462006,0.0,0.9966818780772262
-0.7257504714578662,4.626094336756034,3.3904031476626315,-0.07369491358928106,0.03747701588536725,0.0,0.9965764059977521
-0.810268541663016,4.458047455237932,3.5588214323515537,-0.07500507799424078,0.0377232094088732,0.0,0.9964693661859215
