0.8503615089860936,-3.4863535793445326,6.364141682396469,0.1297292724802396,0.08741886360603736,0.0,0.9876883405951378
0.8490008438866488,-3.4843912162612556,6.364141682396469,0.12855429884736247,0.08913772546058278,0.0,0.9876883405951378
0.8476038247121069,-3.4824318345983314,6.364141682396469,0.12737368819984357,0.09081676831286299,0.0,0.9876883405951378
0.8461704652642816,-3.480475511786204,6.364141682396469,0.1261885153656349,0.09245647863854718,0.0,0.9876883405951378
0.8447007797040098,-3.4785223251344384,6.364141682396469,0.12499980498273872,0.0940573793314512,0.0,0.9876883405951378
0.8431947825510098,-3.4765723518286644,6.364141682396469,0.12380853177870528,0.09562002568094478,0.0,0.9876883405951378
0.8416524886837409,-3.474625668927529,6.364141682396469,0.12261562106551371,0.0971450015345183,0.0,0.9876883405951378
0.8400739133392534,-3.4726823533596485,6.364141682396469,0.1214219494255253,0.09863291565257712,0.0,0.9876883405951378
0.8384590721130412,-3.4707424819205706,6.364141682396469,0.12022834556501508,0.100084398260281,0.0,0.9876883405951378
0.8368079809588842,-3.4688061312697385,6.364141682396469,0.11903559131292568,0.101500097798994,0.0,0.9876883405951378
0.8351206561886944,-3.4668733779274605,6.364141682396469,0.1178444227439001,0.10288067787772481,0.0,0.9876883405951378
0.8333971144723509,-3.464944298271889,6.364141682396469,0.11665553140555392,0.10422681442369348,0.0,0.9876883405951378
0.8316373728375384,-3.463018968535998,6.364141682396469,0.11546956563236965,0.10553919302844363,0.0,0.9876883405951378
0.8298414486695767,-3.4610974648045745,6.364141682396469,0.11428713192854292,0.10681850648633429,0.0,0.9876883405951378
0.8280093597112508,-3.4591798630112107,6.364141682396469,0.11310879640481028,0.10806545251965768,0.0,0.9876883405951378
0.826141124062636,-3.4572662389353024,6.364141682396469,0.11193508625505329,0.1092807316844877,0.0,0.9876883405951378
0.8242367601809151,-3.455356668199054,6.364141682396469,0.11076649125971527,0.11046504545074261,0.0,0.9876883405951378
0.8222962868802002,-3.453451226264491,6.364141682396469,0.10960346530493607,0.11161909444881231,0.0,0.9876883405951378
0.8203197233313464,-3.4515499884304788,6.364141682396469,0.10844642790693548,0.11274357687535491,0.0,0.9876883405951378
0.8183070890617592,-3.4496530298297445,6.364141682396469,0.10729576573249805,0.11383918705041822,0.0,0.9876883405951378
0.8162584039552057,-3.4477604254259115,6.364141682396469,0.10615183410824551,0.1149066141171984,0.0,0.9876883405951378
0.814173688251616,-3.4458722500105328,6.364141682396469,0.10501495851094551,0.11594654087711112,0.0,0.9876883405951378
0.8120529625468822,-3.4439885782001376,6.364141682396469,0.10388543603365603,0.11695964275133698,0.0,0.9876883405951378
0.8098962477926581,-3.442109484433285,6.364141682396469,0.10276353682222075,0.1179465868612199,0.0,0.9876883405951378
0.8077035652961495,-3.4402350429676174,6.364141682396469,0.10164950547808672,0.11890803121944132,0.0,0.9876883405951378
0.8054749367199046,-3.438365327876929,6.364141682396469,0.10054356242397372,0.1198446240242745,0.0,0.9876883405951378
0.8032103840815985,-3.4365004130482384,6.364141682396469,0.0994459052291386,0.1207570030498455,0.0,0.9876883405951378
0.8009099297538209,-3.434640372178869,6.364141682396469,0.09835670989306207,0.12164579512434961,0.0,0.9876883405951378
0.798573596463847,-3.4327852787735353,6.364141682396469,0.09727613208428677,0.12251161569069113,0.0,0.9876883405951378
0.7962014072934194,-3.4309352061414393,6.364141682396469,0.0962043083349448,0.1233550684415443,0.0,0.9876883405951378
0.7937933856785175,-3.4290902273933725,6.364141682396469,0.09514135718887606,0.12417674502370367,0.0,0.9876883405951378
0.791349555409127,-3.427250415438828,6.364141682396469,0.09408738030353807,0.12497722480532447,0.0,0.9876883405951378
0.7888699406290041,-3.425415842983119,6.364141682396469,0.09304246350567207,0.12575707470046724,0.0,0.9876883405951378
0.7863545658354361,-3.423586582524504,6.364141682396469,0.09200667780063551,0.12651684904594035,0.0,0.9876883405951378
0.7838034558790006,-3.4217627063513234,6.364141682396469,0.09098008033629015,0.12725708952520248,0.0,0.9876883405951378
0.7812166359633212,-3.4199442865391436,6.364141682396469,0.08996271532159551,0.1279783251351133,0.0,0.9876883405951378
0.778594131644816,-3.418131394947907,6.364141682396469,0.08895461490132864,0.12868107219082198,0.0,0.9876883405951378
0.7759359688324454,-3.4163241032190914,6.364141682396469,0.08795579998737066,0.12936583436520194,0.0,0.9876883405951378
0.7732421737874593,-3.4145224827728837,6.364141682396469,0.08696628104815034,0.1300331027587873,0.0,0.9876883405951378
0.7705127731231332,-3.4127266048053513,6.364141682396469,0.08598605885713904,0.13068335599700456,0.0,0.9876883405951378
0.7677477938045074,-3.410936540285632,6.364141682396469,0.08501512520181154,0.1313170603514392,0.0,0.9876883405951378
0.7649472631481218,-3.40915235995313,6.364141682396469,0.08405346355440711,0.13193466988222302,0.0,0.9876883405951378
0.7621112088217448,-3.4073741343147192,6.364141682396469,0.08310104970575297,0.13253662659893373,0.0,0.9876883405951378
0.7592396588440975,-3.405601933641956,6.364141682396469,0.08215785236386798,0.133123360637343,0.0,0.9876883405951378
0.7563326415845832,-3.403835827968305,6.364141682396469,0.0812238337182869,0.1336952904500652,0.0,0.9876883405951378
0.7533901857630005,-3.4020758870863688,6.364141682396469,0.08029894997199913,0.1342528230087457,0.0,0.9876883405951378
0.7504123204492634,-3.400322180545131,6.364141682396469,0.07938315184204331,0.13479635401614654,0.0,0.9876883405951378
0.747399075063111,-3.3985747776472075,6.364141682396469,0.0784763850304345,0.13532626812625187,0.0,0.9876883405951378
0.7443504793738227,-3.39683374744611,6.364141682396469,0.07757859066663332,0.13584293917094906,0.0,0.9876883405951378
0.7412665634999169,-3.395099158743513,6.364141682396469,0.07668970572285502,0.13634673039191336,0.0,0.9876883405951378
0.7381473579088587,-3.393371080086539,6.364141682396469,0.07580966340384164,0.1368379946762574,0.0,0.9876883405951378
0.7349928934167567,-3.3916495797650463,6.364141682396469,0.07493839351193346,0.13731707479506625,0.0,0.9876883405951378
0.7318032011880575,-3.3899347258089327,6.364141682396469,0.07407582278911821,0.13778430364355138,0.0,0.9876883405951378
0.7285783127352414,-3.3882265859854463,6.364141682396469,0.07322187523687966,0.13824000448212537,0.0,0.9876883405951378
0.7253182599185055,-3.386525227796507,6.364141682396469,0.07237647241529356,0.13868449117742565,0.0,0.9876883405951378
0.7220230749454566,-3.38483071847604,6.364141682396469,0.07153953372250166,0.13911806844256525,0.0,0.9876883405951378
0.7186927903707865,-3.3831431249873187,6.364141682396469,0.07071097665512718,0.1395410320762365,0.0,0.9876883405951378
0.7153274390959523,-3.3814625140203174,6.364141682396469,0.06989071705156928,0.1399536691996344,0.0,0.9876883405951378
0.7119270543688523,-3.379788951989076,6.364141682396469,0.06907866931825286,0.1403562584911791,0.0,0.9876883405951378
0.7084916697834958,-3.3781225050290766,6.364141682396469,0.0682747466403929,0.14074907041829218,0.0,0.9876883405951378
0.7050213192796719,-3.3764632389946296,6.364141682396469,0.06747886117780744,0.14113236746604021,0.0,0.9876883405951378
0.7015160371426177,-3.3748112194562707,6.364141682396469,0.06669092424701965,0.1415064043621401,0.0,0.9876883405951378
0.6979758580026747,-3.373166511698171,6.364141682396469,0.06591084648995245,0.14187142829830512,0.0,0.9876883405951378
0.6944008168349471,-3.3715291807155543,6.364141682396469,0.06513853803055335,0.14222767914743376,0.0,0.9876883405951378
0.6907909489589583,-3.369899291212132,6.364141682396469,0.06437390861959887,0.1425753896766856,0.0,0.9876883405951378
0.6871462900383034,-3.3682769075975454,6.364141682396469,0.06361686776870333,0.14291478575613697,0.0,0.9876883405951378
0.6834668760802893,-3.3666620939848158,6.364141682396469,0.0628673248742423,0.14324608656287854,0.0,0.9876883405951378
0.6797527434355914,-3.3650549141878194,6.364141682396469,0.06212518933129947,0.1435695047806929,0.0,0.9876883405951378
0.6760039287978814,-3.363455431718758,6.364141682396469,0.06139037063890995,0.14388524679493891,0.0,0.9876883405951378
0.6722204692034763,-3.361863709785654,6.364141682396469,0.060662778496884846,0.1441935128827268,0.0,0.9876883405951378
0.66840240203096,-3.3602798112898467,6.364141682396469,0.05994232289452782,0.14449449739845244,0.0,0.9876883405951378
0.6645497650008276,-3.3587037988235147,6.364141682396469,0.059228914192013475,0.14478838895456472,0.0,0.9876883405951378
0.6606625961751043,-3.3571357346671964,6.364141682396469,0.05852246319501927,0.14507537059753053,0.0,0.9876883405951378
0.6567409339569688,-3.3555756807873296,6.364141682396469,0.05782288122259856,0.14535561997920987,0.0,0.9876883405951378
0.6527848170903812,-3.3540236988338066,6.364141682396469,0.05713008016916896,0.14562930952348685,0.0,0.9876883405951378
0.6487942846596879,-3.35247985013753,6.364141682396469,0.05644397256093721,0.145896606588239,0.0,0.9876883405951378
0.6447693760892523,-3.3509441957079993,6.364141682396469,0.05576447160675482,0.14615767362284696,0.0,0.9876883405951378
0.6407101311430461,-3.3494167962308903,6.364141682396469,0.05509149124430656,0.14641266832109068,0.0,0.9876883405951378
0.636616589924274,-3.347897712065664,6.364141682396469,0.054424946181607765,0.14666174376964264,0.0,0.9876883405951378
0.6324887928749678,-3.346387003243178,6.364141682396469,0.05376475193418859,0.1469050485922059,0.0,0.9876883405951378
0.6283267807755859,-3.3448847294633146,6.364141682396469,0.053110824858374886,0.14714272708933404,0.0,0.9876883405951378
0.6241305947446198,-3.3433909500926227,6.364141682396469,0.05246308218078408,0.14737491937407635,0.0,0.9876883405951378
0.6199002762381713,-3.341905724161968,6.364141682396469,0.05182144202437495,0.14760176150350496,0.0,0.9876883405951378
0.6156358670495639,-3.3404291103642065,6.364141682396469,0.05118582343135434,0.14782338560619368,0.0,0.9876883405951378
0.611337409308911,-3.3389611670518593,6.364141682396469,0.05055614638301569,0.14803992000579538,0.0,0.9876883405951378
0.6070049454827124,-3.337501952234811,6.364141682396469,0.049932331816841646,0.14825148934076865,0.0,0.9876883405951378
0.6026385183734315,-3.336051523578015,6.364141682396469,0.04931430164108931,0.14845821468034318,0.0,0.9876883405951378
0.5982381711190632,-3.3346099383992125,6.364141682396469,0.04870197874689521,0.14866021363687118,0.0,0.9876883405951378
0.593803947192725,-3.333177253666674,6.364141682396469,0.04809528701829536,0.14885760047458443,0.0,0.9876883405951378
0.589335890402209,-3.3317535259969393,6.364141682396469,0.047494151340091495,0.1490504862149322,0.0,0.9876883405951378
0.584834044889567,-3.330338811652589,6.364141682396469,0.046898497603954134,0.1492389787385156,0.0,0.9876883405951378
0.5802984551306585,-3.3289331665400144,6.364141682396469,0.04630825271263214,0.14942318288380224,0.0,0.9876883405951378
0.5757291659347228,-3.327536646207212,6.364141682396469,0.04572334458275495,0.14960320054260157,0.0,0.9876883405951378
0.5711262224439331,-3.3261493058415876,6.364141682396469,0.045143702145970584,0.1497791307525154,0.0,0.9876883405951378
0.5664896701329414,-3.3247712002677723,6.364141682396469,0.04456925534884018,0.14995106978635764,0.0,0.9876883405951378
0.5618195548084457,-3.3234023839454623,6.364141682396469,0.0439999351514091,0.15011911123869276,0.0,0.9876883405951378
0.5571159226087241,-3.322042910967259,6.364141682396469,0.04343567352478063,0.1502833461095137,0.0,0.9876883405951378
0.552378820003188,-3.32069283505654,6.364141682396469,0.04287640344739453,0.15044386288526182,0.0,0.9876883405951378
0.5476082937919111,-3.3193522095653267,6.364141682396469,0.04232205890059062,0.1506007476171289,0.0,0.9876883405951378
0.5428043911051841,-3.318021087472185,6.364141682396469,0.04177257486311164,0.1507540839968488,0.0,0.9876883405951378
0.5379671594030335,-3.3166995213801242,6.364141682396469,0.041227887304973246,0.15090395342996032,0.0,0.9876883405951378
0.5330966464747591,-3.3153875635145234,6.364141682396469,0.040687933180476046,0.15105043510670313,0.0,0.9876883405951378
0.5281929004384662,-3.3140852657210655,6.364141682396469,0.04015265042056212,0.15119360607058535,0.0,0.9876883405951378
0.5232559697405814,-3.3127926794636884,6.364141682396469,0.03962197792475869,0.15133354128465093,0.0,0.9876883405951378
0.5182859031553781,-3.3115098558225506,6.364141682396469,0.039095855552322326,0.1514703136956386,0.0,0.9876883405951378
0.5132827497844992,-3.3102368454920157,6.364141682396469,0.038574224113137164,0.1516039942959706,0.0,0.9876883405951378
0.5082465590564635,-3.308973698778645,6.364141682396469,0.03805702535802404,0.15173465218374452,0.0,0.9876883405951378
0.5031773807261821,-3.307720465599212,6.364141682396469,0.03754420196876631,0.15186235462072786,0.0,0.9876883405951378
0.49807526487446596,-3.306477195478729,6.364141682396469,0.037035697547747236,0.1519871670884585,0.0,0.9876883405951378
0.4929402619075356,-3.3052439375484908,6.364141682396469,0.03653145660731976,0.15210915334249522,0.0,0.9876883405951378
0.487772422556513,-3.304020740544132,6.364141682396469,0.036031424558896574,0.15222837546489076,0.0,0.9876883405951378
0.48257179787692817,-3.302807652803702,6.364141682396469,0.0355355477018555,0.15234489391493358,0.0,0.9876883405951378
0.47733843924821695,-3.301604722265753,6.364141682396469,0.03504377321220629,0.15245876757823626,0.0,0.9876883405951378
0.472072398373204,-3.3004119964674494,6.364141682396469,0.03455604913110487,0.1525700538142131,0.0,0.9876883405951378
0.46677372727759936,-3.2992295225426846,6.364141682396469,0.03407232435328174,0.1526788085019921,0.0,0.9876883405951378
0.4614424783094817,-3.2980573472202215,6.364141682396469,0.033592548615311774,0.15278508608483723,0.0,0.9876883405951378
0.45607870413878526,-3.2968955168218446,6.364141682396469,0.03311667248385792,0.1528889396131064,0.0,0.9876883405951378
0.4506824577567725,-3.2957440772605304,6.364141682396469,0.03264464734376711,0.15299042078582661,0.0,0.9876883405951378
0.4452537924755129,-3.294603074038631,6.364141682396469,0.03217642538624049,0.15308957999088937,0.0,0.9876883405951378
0.4397927619273645,-3.2934725522460804,6.364141682396469,0.031711959596824595,0.15318646634397104,0.0,0.9876883405951378
0.43429942006442834,-3.2923525565586056,6.364141682396469,0.031251203743638774,0.15328112772613853,0.0,0.9876883405951378
0.42877382115803364,-3.2912431312359685,6.364141682396469,0.030794112365329633,0.15337361082029288,0.0,0.9876883405951378
0.42321601979818135,-3.2901443201202114,6.364141682396469,0.03034064075927548,0.15346396114638708,0.0,0.9876883405951378
0.41762607089302595,-3.2890561666339275,6.364141682396469,0.029890744969734574,0.15355222309552377,0.0,0.9876883405951378
0.41200402966831673,-3.2879787137785437,6.364141682396469,0.029444381776033705,0.15363843996295454,0.0,0.9876883405951378
0.4063499516668574,-3.286912004132622,6.364141682396469,0.029001508680844383,0.15372265398001075,0.0,0.9876883405951378
0.40066389274796466,-3.2858560798501752,6.364141682396469,0.02856208389859495,0.1538049063449955,0.0,0.9876883405951378
0.3949459090869021,-3.2848109826590037,6.364141682396469,0.028126066343787105,0.15388523725311695,0.0,0.9876883405951378
0.38919605717434136,-3.2837767538590454,6.364141682396469,0.027693415619583932,0.1539636859254292,0.0,0.9876883405951378
0.38341439381578457,-3.2827534343207407,6.364141682396469,0.027264092006475928,0.15404029063685135,0.0,0.9876883405951378
0.3776009761310246,-3.2817410644834237,6.364141682396469,0.02683805645083988,0.15411508874333085,0.0,0.9876883405951378
0.37175586155356344,-3.2807396843537173,6.364141682396469,0.026415270553970097,0.15418811670807764,0.0,0.9876883405951378
0.3658791078300556,-3.279749333503957,6.364141682396469,0.025995696560850014,0.15425941012703057,0.0,0.9876883405951378
0.35997077301973635,-3.278770051070626,6.364141682396469,0.025579297349352662,0.15432900375346367,0.0,0.9876883405951378
0.3540309154938339,-3.277801875752806,6.364141682396469,0.025166036419325404,0.15439693152185505,0.0,0.9876883405951378
0.34805959393501995,-3.2768448458106527,6.364141682396469,0.024755877881967387,0.15446322657097492,0.0,0.9876883405951378
0.34205686733679874,-3.275898999063878,6.364141682396469,0.024348786449287008,0.15452792126625606,0.0,0.9876883405951378
0.3360227950029526,-3.274964372890261,6.364141682396469,0.023944727423646943,0.15459104722146902,0.0,0.9876883405951378
0.32995743654693444,-3.274041004224168,6.364141682396469,0.023543666687477108,0.15465263531971316,0.0,0.9876883405951378
0.32386085189129243,-3.2731289295550923,6.364141682396469,0.023145570693237586,0.1547127157337352,0.0,0.9876883405951378
0.31773310126707566,-3.272228184926216,6.364141682396469,0.022750406453251226,0.15477131794565516,0.0,0.9876883405951378
0.3115742452132255,-3.2713388059329787,6.364141682396469,0.022358141530015137,0.15482847076602876,0.0,0.9876883405951378
0.3053843445760016,-3.270460827721679,6.364141682396469,0.02196874402635174,0.1548842023523634,0.0,0.9876883405951378
0.29916346050835774,-3.26959428498808,6.364141682396469,0.021582182575932335,0.15493854022702785,0.0,0.9876883405951378
0.29291165446935397,-3.2687392119760403,6.364141682396469,0.02119842633378554,0.15499151129463276,0.0,0.9876883405951378
0.2866289882235442,-3.2678956424761605,6.364141682396469,0.020817444967045504,0.15504314185886214,0.0,0.9876883405951378
0.2803155238403545,-3.2670636098244477,6.364141682396469,0.02043920864577336,0.15509345763879842,0.0,0.9876883405951378
0.2739713236934955,-3.266243146900998,6.364141682396469,0.02006368803406355,0.15514248378472928,0.0,0.9876883405951378
0.267596450460315,-3.2654342861286962,6.364141682396469,0.019690854281067517,0.15519024489350153,0.0,0.9876883405951378
0.2611909671212085,-3.264637059471939,6.364141682396469,0.019320679012337565,0.1552367650233843,0.0,0.9876883405951378
0.2547549369589741,-3.263851498435365,6.364141682396469,0.018953134321319624,0.15528206770848085,0.0,0.9876883405951378
0.24828842355820102,-3.2630776340626144,6.364141682396469,0.018588192760810977,0.1553261759727257,0.0,0.9876883405951378
0.24179149080464013,-3.262315496935103,6.364141682396469,0.018225827334802044,0.15536911234342943,0.0,0.9876883405951378
0.23526420288455663,-3.2615651171708078,6.364141682396469,0.017866011490240696,0.15541089886444195,0.0,0.9876883405951378
0.22870662428412292,-3.2608265244230843,6.364141682396469,0.017508719109080893,0.15545155710890296,0.0,0.9876883405951378
0.2221188197887587,-3.260099747879489,6.364141682396469,0.017153924500416716,0.1554911081916172,0.0,0.9876883405951378
0.215500854482507,-3.259384816260629,6.364141682396469,0.0168016023927159,0.15552957278106405,0.0,0.9876883405951378
0.20885279374737253,-3.258681757819026,6.364141682396469,0.016451727926267444,0.15556697111104043,0.0,0.9876883405951378
0.20217470326269682,-3.257990600337999,6.364141682396469,0.01610427664572615,0.15560332299196292,0.0,0.9876883405951378
0.19546664900450006,-3.257311371130569,6.364141682396469,0.01575922449274625,0.15563864782183903,0.0,0.9876883405951378
0.1887286972448181,-3.256644097038376,6.364141682396469,0.0154165477988258,0.1556729645969066,0.0,0.9876883405951378
0.181960914551071,-3.255988804430622,6.364141682396469,0.015076223278203037,0.15570629192196755,0.0,0.9876883405951378
0.1751633677853821,-3.2553455192030256,6.364141682396469,0.014738228020955105,0.15573864802041124,0.0,0.9876883405951378
0.1683361241039405,-3.2547142667768014,6.364141682396469,0.01440253948616741,0.1557700507439495,0.0,0.9876883405951378
0.16147925095630855,-3.2540950720976527,6.364141682396469,0.014069135495244044,0.15580051758206606,0.0,0.9876883405951378
0.15459281608478603,-3.253487959634789,6.364141682396469,0.01373799422531162,0.15583006567119362,0.0,0.9876883405951378
0.14767688752372354,-3.2528929533799573,6.364141682396469,0.013409094202831541,0.15585871180361657,0.0,0.9876883405951378
0.14073153359884882,-3.2523100768464914,6.364141682396469,0.013082414297270447,0.1558864724361219,0.0,0.9876883405951378
0.1337568229266073,-3.251739353068388,6.364141682396469,0.012757933714813902,0.15591336369840664,0.0,0.9876883405951378
0.1267528244134568,-3.251180804599392,6.364141682396469,0.012435631992344608,0.1559394014012308,0.0,0.9876883405951378
0.1197196072552229,-3.2506344535121086,6.364141682396469,0.012115488991446228,0.1559646010443439,0.0,0.9876883405951378
0.11265724093637841,-3.2501003213971273,6.364141682396469,0.01179748489250259,0.15598897782418597,0.0,0.9876883405951378
0.10556579522938625,-3.249578429362172,6.364141682396469,0.01148160018900848,0.15601254664136144,0.0,0.9876883405951378
0.09844534019399687,-3.2490687980312662,6.364141682396469,0.011167815681825675,0.1560353221079124,0.0,0.9876883405951378
0.0912959461765519,-3.248571447543916,6.364141682396469,0.010856112473742808,0.15605731855437174,0.0,0.9876883405951378
0.08411768380930429,-3.2480863975543164,6.364141682396469,0.010546471963920308,0.15607855003663204,0.0,0.9876883405951378
0.07691062400969706,-3.247613667230573,6.364141682396469,0.010238875842675316,0.15609903034260492,0.0,0.9876883405951378
0.06967483797969098,-3.247153275253947,6.364141682396469,0.009933306086144232,0.15611877299870822,0.0,0.9876883405951378
0.06241039720503716,-3.246705239818114,6.364141682396469,0.009629744951206236,0.15613779127616073,0.0,0.9876883405951378
0.055117373454588225,-3.246269578628447,6.364141682396469,0.009328174970428257,0.15615609819710624,0.0,0.9876883405951378
0.047795838779574495,-3.2458463089013154,6.364141682396469,0.00902857894712132,0.15617370654056595,0.0,0.9876883405951378
0.040445865512902746,-3.2454354473634064,6.364141682396469,0.008730939950495554,0.15619062884822527,0.0,0.9876883405951378
0.033067526268437675,-3.2450370102510613,6.364141682396469,0.0084352413109234,0.15620687743005973,0.0,0.9876883405951378
0.02566089394028248,-3.2446510133096367,6.364141682396469,0.008141466615222985,0.15622246436980958,0.0,0.9876883405951378
0.01822604170206743,-3.2442774717928815,6.364141682396469,0.007849599702134138,0.1562374015302977,0.0,0.9876883405951378
0.010763043006212225,-3.243916400462332,6.364141682396469,0.007559624657818134,0.15625170055860552,0.0,0.9876883405951378
0.003271971583217237,-3.2435678135867323,6.364141682396469,0.007271525811449362,0.15626537289110673,0.0,0.9876883405951378
-0.004247098559079454,-3.243231724941466,6.364141682396469,0.006985287730929977,0.15627842975836215,0.0,0.9876883405951378
-0.011794093136225037,-3.2429081478080164,6.364141682396469,0.006700895218568887,0.1562908821898865,0.0,0.9876883405951378
-0.019368937587890933,-3.2425970949734384,6.364141682396469,0.006418333307042306,0.15630274101877717,0.0,0.9876883405951378
-0.02697155707859933,-3.2422985787298537,6.364141682396469,0.00613758725525237,0.15631401688622606,0.0,0.9876883405951378
-0.03460187649847857,-3.242012610873967,6.364141682396469,0.0058586425443452736,0.15632472024590607,0.0,0.9876883405951378
-0.04225982046398524,-3.2417392027065968,6.364141682396469,0.005581484873818863,0.1563348613682391,0.0,0.9876883405951378
-0.04994531331867469,-3.2414783650322314,6.364141682396469,0.005306100157625674,0.1563444503445532,0.0,0.9876883405951378
-0.057658279133919965,-3.241230108158601,6.364141682396469,0.005032474520477621,0.15635349709112348,0.0,0.9876883405951378
-0.06539864170968279,-3.2409944418962695,6.364141682396469,0.004760594294086372,0.1563620113531107,0.0,0.9876883405951378
-0.07316632457525829,-3.2407713755582486,6.364141682396469,0.00449044601356913,0.15637000270839174,0.0,0.9876883405951378
-0.08096125099003393,-3.2405609179596278,6.364141682396469,0.004222016413911222,0.15637748057128903,0.0,0.9876883405951378
-0.08878334394423915,-3.2403630774172276,6.364141682396469,0.003955292426432054,0.15638445419620398,0.0,0.9876883405951378
-0.0966325261597123,-3.24017786174927,6.364141682396469,0.003690261175423295,0.15639093268115123,0.0,0.9876883405951378
-0.10450872009067602,-3.2400052782750697,6.364141682396469,0.0034269099747449207,0.15639692497120333,0.0,0.9876883405951378
-0.1124118479244749,-3.239845333814746,6.364141682396469,0.0031652263245493953,0.15640243986184355,0.0,0.9876883405951378
-0.12034183158237477,-3.23969803468895,6.364141682396469,0.002905197908095822,0.15640748600223076,0.0,0.9876883405951378
-0.12829859272030664,-3.2395633867186198,6.364141682396469,0.0026468125885351656,0.15641207189838122,0.0,0.9876883405951378
-0.13628205272967042,-3.2394413952247456,6.364141682396469,0.002390058405828978,0.15641620591626668,0.0,0.9876883405951378
-0.14429213273808195,-3.2393320650281625,6.364141682396469,0.002134923573696048,0.15641989628483227,0.0,0.9876883405951378
-0.15232875361016474,-3.239235400449359,6.364141682396469,0.001881396476664521,0.15642315109893679,0.0,0.9876883405951378
-0.1603918359483476,-3.2391514053083057,6.364141682396469,0.0016294656670874515,0.15642597832221794,0.0,0.9876883405951378
-0.16848130009361606,-3.2390800829243056,6.364141682396469,0.0013791198623206958,0.1564283857898833,0.0,0.9876883405951378
-0.1765970661263312,-3.2390214361158622,6.364141682396469,0.001130347941875503,0.15643038121143063,0.0,0.9876883405951378
-0.18473905386699174,-3.2389754672005684,6.364141682396469,0.0008831389446619665,0.1564319721732985,0.0,0.9876883405951378
-0.19290718287705566,-3.2389421779950136,6.364141682396469,0.0006374820663005193,0.15643316614144956,0.0,0.9876883405951378
-0.20110137245970838,-3.2389215698147145,6.364141682396469,0.0003933666564432107,0.1564339704638887,0.0,0.9876883405951378
-0.20932154166066796,-3.238913643474061,6.364141682396469,0.00015078221615600823,0.15643439237311757,0.0,0.9876883405951378
-0.21756760926899865,-3.238918399286284,6.364141682396469,-9.028160460123716e-05,0.15643443898852671,0.0,0.9876883405951378
-0.22583949381788893,-3.2389358370634445,6.364141682396469,-0.00032983500950277455,0.15643411731872853,0.0,0.9876883405951378
-0.23413711358548506,-3.2389659561164406,6.364141682396469,-0.0005678880583460443,0.15643343426383122,0.0,0.9876883405951378
-0.2424603865956647,-3.239008755255033,6.364141682396469,-0.0008044506694112514,0.1564323966176562,0.0,0.9876883405951378
-0.25080923061888516,-3.2390642327878942,6.364141682396469,-0.0010395326218726256,0.15643101106990034,0.0,0.9876883405951378
-0.2591835631729591,-3.2391323865226744,6.364141682396469,-0.0012731435580760862,0.15642928420824453,0.0,0.9876883405951378
-0.26758330152389,-3.2392132137660887,6.364141682396469,-0.001505292985888676,0.15642722252040994,0.0,0.9876883405951378
-0.2760083626866918,-3.239306711324022,6.364141682396469,-0.0017359902808525276,0.156424832396164,0.0,0.9876883405951378
-0.2844586634261912,-3.2394128755016576,6.364141682396469,-0.0019652446884492287,0.15642212012927625,0.0,0.9876883405951378
-0.29293412025787724,-3.2395317021036205,6.364141682396469,-0.0021930653261950377,0.15641909191942732,0.0,0.9876883405951378
-0.3014346494486926,-3.2396631864341456,6.364141682396469,-0.002419461185776997,0.15641575387407028,0.0,0.9876883405951378
-0.3099601670178922,-3.2398073232972626,6.364141682396469,-0.002644441135146405,0.1564121120102467,0.0,0.9876883405951378
-0.3185105887378499,-3.2399641069969998,6.364141682396469,-0.0028680139204917466,0.15640817225635967,0.0,0.9876883405951378
-0.32708583013489845,-3.240133531337611,6.364141682396469,-0.0030901881682805425,0.15640394045390235,0.0,0.9876883405951378
-0.33568580649017843,-3.24031558962382,6.364141682396469,-0.00331097238719505,0.1563994223591457,0.0,0.9876883405951378
-0.34431043284044494,-3.240510274661084,6.364141682396469,-0.003530374970080523,0.15639462364478468,0.0,0.9876883405951378
-0.3529596239789412,-3.2407175787558806,6.364141682396469,-0.003748404195768086,0.1563895499015467,0.0,0.9876883405951378
-0.3616332944562095,-3.2409374937160087,6.364141682396469,-0.003965068230994155,0.15638420663975877,0.0,0.9876883405951378
-0.37033135858095223,-3.2411700108509134,6.364141682396469,-0.004180375132143529,0.1563785992908805,0.0,0.9876883405951378
-0.3790537304208814,-3.24141512097203,6.364141682396469,-0.004394332847071335,0.15637273320899764,0.0,0.9876883405951378
-0.387800323803551,-3.241672814393148,6.364141682396469,-0.004606949216868142,0.1563666136722811,0.0,0.9876883405951378
-0.3965710523172352,-3.24194308093079,6.364141682396469,-0.004818231977500721,0.15636024588441336,0.0,0.9876883405951378
-0.4053658293117479,-3.2422259099046187,6.364141682396469,-0.005028188761544709,0.15635363497597837,0.0,0.9876883405951378
-0.41418456789933034,-3.2425212901378573,6.364141682396469,-0.00523682709987131,0.1563467860058187,0.0,0.9876883405951378
-0.4230271809554873,-3.24282920995773,6.364141682396469,-0.005444154423161456,0.15633970396236518,0.0,0.9876883405951378
-0.431893581119855,-3.243149657195923,6.364141682396469,-0.0056501780635621135,0.15633239376493044,0.0,0.9876883405951378
-0.44078368079707975,-3.243482619189069,6.364141682396469,-0.005854905256270287,0.15632486026497291,0.0,0.9876883405951378
