-3.8679967780218423,-5.3627370272531465,-4.355986783811696,-0.1560834406055442,0.010473844621664645,0.0,0.9876883405951378
-3.8687200347692974,-5.373000309238589,-4.355986783811696,-0.15604746467300684,0.010996845981912102,0.0,0.9876883405951378
-3.8694772728714195,-5.383254718203517,-4.355986783811696,-0.1560096653186594,0.011520684857381223,0.0,0.9876883405951378
-3.870268484847096,-5.3934998489162975,-4.355986783811696,-0.1559700297037441,0.012045401057515689,0.0,0.9876883405951378
-3.8710936628795682,-5.403735296511943,-4.355986783811696,-0.1559285443575525,0.01257103444263822,0.0,0.9876883405951378
-3.8719527988165123,-5.4139606565081335,-4.355986783811696,-0.1558851951717552,0.013097624925420893,0.0,0.9876883405951378
-3.8728458841701183,-5.424175524821185,-4.355986783811696,-0.1558399673944842,0.013625212472079713,0.0,0.9876883405951378
-3.873772910117172,-5.434379497782014,-4.355986783811696,-0.15579284562414844,0.01415383710353714,0.0,0.9876883405951378
-3.8747338674991463,-5.444572172152108,-4.355986783811696,-0.15574381380299163,0.014683538896406763,0.0,0.9876883405951378
-3.875728746822288,-5.454753145139444,-4.355986783811696,-0.15569285521038723,0.015214357983845914,0.0,0.9876883405951378
-3.8767575382577144,-5.464922014414418,-4.355986783811696,-0.15563995245587525,0.015746334556210512,0.0,0.9876883405951378
-3.8778202316415067,-5.475078378125726,-4.355986783811696,-0.1555850874719313,0.01627950886159327,0.0,0.9876883405951378
-3.8789168164748147,-5.485221834916271,-4.355986783811696,-0.15552824150647354,0.01681392120616879,0.0,0.9876883405951378
-3.8800472819239573,-5.4953519839389955,-4.355986783811696,-0.15546939511509952,0.01734961195440057,0.0,0.9876883405951378
-3.8812116168205315,-5.505468424872744,-4.355986783811696,-0.1554085281530713,0.01788662152893223,0.0,0.9876883405951378
-3.8824098096615223,-5.515570757938073,-4.355986783811696,-0.15534561976701544,0.018424990410447404,0.0,0.9876883405951378
-3.8836418486094155,-5.525658583913052,-4.355986783811696,-0.15528064838636654,0.01896475913722125,0.0,0.9876883405951378
-3.8849077214923144,-5.535731504149034,-4.355986783811696,-0.1552135917145438,0.01950596830444782,0.0,0.9876883405951378
-3.886207415804063,-5.545789120586419,-4.355986783811696,-0.1551444267198501,0.02004865856341194,0.0,0.9876883405951378
-3.8875409187043646,-5.555831035770375,-4.355986783811696,-0.15507312962611683,0.020592870620308852,0.0,0.9876883405951378
-3.8889082170189138,-5.565856852866552,-4.355986783811696,-0.15499967590305871,0.021138645234971238,0.0,0.9876883405951378
-3.8903092972395235,-5.575866175676761,-4.355986783811696,-0.15492404025638,0.021686023219178813,0.0,0.9876883405951378
-3.8917441455242585,-5.585858608654629,-4.355986783811696,-0.15484619661759905,0.02223504543478767,0.0,0.9876883405951378
-3.8932127476975746,-5.595833756921237,-4.355986783811696,-0.1547661181336058,0.022785752791558,0.0,0.9876883405951378
-3.8947150892504547,-5.6057912262807115,-4.355986783811696,-0.1546837771559519,0.023338186244672595,0.0,0.9876883405951378
-3.896251155340556,-5.615730623235812,-4.355986783811696,-0.15459914522986862,0.02389238679197219,0.0,0.9876883405951378
-3.8978209307923546,-5.625651555003486,-4.355986783811696,-0.1545121930830184,0.024448395470853646,0.0,0.9876883405951378
-3.8994244000972955,-5.6355536295303805,-4.355986783811696,-0.15442289061398873,0.02500625335477676,0.0,0.9876883405951378
-3.9010615474139474,-5.645436455508338,-4.355986783811696,-0.15433120688049834,0.025566001549558688,0.0,0.9876883405951378
-3.902732356568157,-5.655299642389866,-4.355986783811696,-0.15423711008735974,0.026127681189169524,0.0,0.9876883405951378
-3.9044368110532095,-5.665142800403559,-4.355986783811696,-0.15414056757417247,0.026691333431194106,0.0,0.9876883405951378
-3.9061748940299923,-5.674965540569509,-4.355986783811696,-0.15404154580274085,0.027256999451981276,0.0,0.9876883405951378
-3.907946588327161,-5.684767474714682,-4.355986783811696,-0.15394001034426832,0.027824720441179243,0.0,0.9876883405951378
-3.9097518764413093,-5.694548215488247,-4.355986783811696,-0.15383592586625147,0.028394537596101107,0.0,0.9876883405951378
-3.9115907405371417,-5.704307376376892,-4.355986783811696,-0.15372925611915622,0.028966492115443932,0.0,0.9876883405951378
-3.9134631624476497,-5.714044571720096,-4.355986783811696,-0.15361996392282823,0.02954062519264225,0.0,0.9876883405951378
-3.9153691236742905,-5.723759416725357,-4.355986783811696,-0.15350801115266235,0.03011697800871294,0.0,0.9876883405951378
-3.9173086053871713,-5.73345152748342,-4.355986783811696,-0.15339335872553062,0.03069559172460922,0.0,0.9876883405951378
-3.9192815884252346,-5.743120520983437,-4.355986783811696,-0.15327596658547074,0.03127650747306789,0.0,0.9876883405951378
-3.921288053296447,-5.7527660151280955,-4.355986783811696,-0.15315579368915452,0.03185976634987065,0.0,0.9876883405951378
-3.923327980177992,-5.762387628748731,-4.355986783811696,-0.15303279799111505,0.03244540940462599,0.0,0.9876883405951378
-3.9254013489164667,-5.771984981620386,-4.355986783811696,-0.1529069364287756,0.03303347763087604,0.0,0.9876883405951378
-3.927508139028081,-5.781557694476834,-4.355986783811696,-0.15277816490723753,0.033624011955745985,0.0,0.9876883405951378
-3.929648329698857,-5.79110538902556,-4.355986783811696,-0.15264643828391372,0.03421705322874167,0.0,0.9876883405951378
-3.9318218997848384,-5.800627687962726,-4.355986783811696,-0.1525117103529148,0.03481264221014872,0.0,0.9876883405951378
-3.934028827812298,-5.810124214988071,-4.355986783811696,-0.15237393382928183,0.035410819558615955,0.0,0.9876883405951378
-3.93626909197795,-5.819594594819783,-4.355986783811696,-0.15223306033304623,0.03601162581803723,0.0,0.9876883405951378
-3.9385426701491633,-5.829038453209325,-4.355986783811696,-0.1520890403731022,0.036615101403821154,0.0,0.9876883405951378
-3.9408495398641827,-5.838455416956233,-4.355986783811696,-0.1519418233309683,0.037221286588241795,0.0,0.9876883405951378
-3.943189678332352,-5.847845113922861,-4.355986783811696,-0.15179135744435146,0.03783022148526678,0.0,0.9876883405951378
-3.945563062434335,-5.857207173049085,-4.355986783811696,-0.15163758979065195,0.03844194603431494,0.0,0.9876883405951378
-3.9479696687223464,-5.866541224366963,-4.355986783811696,-0.15148046627031245,0.039056499983382294,0.0,0.9876883405951378
-3.9504094734203843,-5.875846899015367,-4.355986783811696,-0.1513199315901032,0.0396739228711971,0.0,0.9876883405951378
-3.952882452424464,-5.8851238292545505,-4.355986783811696,-0.151155929246302,0.04029425400860717,0.0,0.9876883405951378
-3.9553885813028535,-5.894371648480676,-4.355986783811696,-0.15098840150785395,0.04091753245891426,0.0,0.9876883405951378
-3.957927835296321,-5.903589991240318,-4.355986783811696,-0.15081728939947023,0.041543797017360586,0.0,0.9876883405951378
-3.960500189318375,-5.9127784932448915,-4.355986783811696,-0.1506425326847054,0.042173086189662194,0.0,0.9876883405951378
-3.963105617955512,-5.921936791385056,-4.355986783811696,-0.15046406984908378,0.042805438169387394,0.0,0.9876883405951378
-3.9657440954674685,-5.931064523745054,-4.355986783811696,-0.15028183808320222,0.04344089081450102,0.0,0.9876883405951378
-3.9684155957874787,-5.940161329617029,-4.355986783811696,-0.15009577326592502,0.04407948162271472,0.0,0.9876883405951378
-3.971120092522524,-5.94922684951526,-4.355986783811696,-0.1499058099476838,0.0447212477056725,0.0,0.9876883405951378
-3.9738575589536023,-5.958260725190391,-4.355986783811696,-0.1497118813338341,0.04536622576220318,0.0,0.9876883405951378
-3.976627968035987,-5.96726259964357,-4.355986783811696,-0.14951391926822125,0.046014452050187844,0.0,0.9876883405951378
-3.9794312923994966,-5.976232117140564,-4.355986783811696,-0.1493118542168887,0.04666596235735191,0.0,0.9876883405951378
-3.9822675043487616,-5.98516892322581,-4.355986783811696,-0.14910561525200886,0.04732079197079346,0.0,0.9876883405951378
-3.985136575863503,-5.994072664736439,-4.355986783811696,-0.14889513003609958,0.04797897564513234,0.0,0.9876883405951378
-3.9880384785988037,-6.0029429898162086,-4.355986783811696,-0.14868032480647675,0.048640547569530755,0.0,0.9876883405951378
-3.9909731838853943,-6.011779547929429,-4.355986783811696,-0.14846112436009057,0.04930554133321052,0.0,0.9876883405951378
-3.993940662729933,-6.0205819898748025,-4.355986783811696,-0.14823745203871766,0.04997398988966258,0.0,0.9876883405951378
-3.9969408858152904,-6.02934996779923,-4.355986783811696,-0.14800922971460617,0.05064592551935597,0.0,0.9876883405951378
-3.9999738235008446,-6.038083135211554,-4.355986783811696,-0.14777637777653785,0.051321379791166834,0.0,0.9876883405951378
-4.003039445822767,-6.046781146996249,-4.355986783811696,-0.14753881511650402,0.052000383522059344,0.0,0.9876883405951378
-4.006137722494325,-6.055443659427062,-4.355986783811696,-0.14729645911689002,0.05268296673545979,0.0,0.9876883405951378
-4.009268622906175,-6.0640703301805985,-4.355986783811696,-0.14704922563834788,0.05336915861792714,0.0,0.9876883405951378
-4.012432116126672,-6.072660818349849,-4.355986783811696,-0.14679702900833003,0.05405898747433882,0.0,0.9876883405951378
-4.015628170902169,-6.081214784457659,-4.355986783811696,-0.14653978201043738,0.05475248068130525,0.0,0.9876883405951378
-4.018856755657328,-6.089731890470147,-4.355986783811696,-0.14627739587455962,0.05544966463902719,0.0,0.9876883405951378
-4.022117838495434,-6.098211799810057,-4.355986783811696,-0.1460097802679361,0.056150564721400925,0.0,0.9876883405951378
-4.025411387198702,-6.106654177370063,-4.355986783811696,-0.14573684328719633,0.056855205224380215,0.0,0.9876883405951378
-4.028737369228608,-6.115058689526018,-4.355986783811696,-0.14545849145142625,0.057563609312642684,0.0,0.9876883405951378
-4.032095751726203,-6.123425004150131,-4.355986783811696,-0.14517462969642367,0.05827579896431685,0.0,0.9876883405951378
-4.035486501512432,-6.131752790624084,-4.355986783811696,-0.14488516137011223,0.05899179491403658,0.0,0.9876883405951378
-4.03890958508848,-6.140041719852125,-4.355986783811696,-0.14458998822928557,0.05971161659407883,0.0,0.9876883405951378
-4.042364968636079,-6.148291464274036,-4.355986783811696,-0.14428901043778203,0.06043528207354414,0.0,0.9876883405951378
-4.045852618017863,-6.156501697878108,-4.355986783811696,-0.14398212656606843,0.06116280799583903,0.0,0.9876883405951378
-4.049372498777688,-6.164672096214001,-4.355986783811696,-0.14366923359253425,0.06189420951395244,0.0,0.9876883405951378
-4.052924576140992,-6.172802336405595,-4.355986783811696,-0.14335022690633747,0.06262950022413374,0.0,0.9876883405951378
-4.056508815015118,-6.180892097163715,-4.355986783811696,-0.1430250003122388,0.06336869209718075,0.0,0.9876883405951378
-4.060125179989674,-6.188941058798848,-4.355986783811696,-0.14269344603711778,0.06411179540829724,0.0,0.9876883405951378
-4.063773635336882,-6.196948903233778,-4.355986783811696,-0.1423554547387337,0.06485881866447729,0.0,0.9876883405951378
-4.06745414501192,-6.20491531401614,-4.355986783811696,-0.14201091551653724,0.06560976853013686,0.0,0.9876883405951378
-4.071166672653296,-6.21283997633095,-4.355986783811696,-0.14165971592473586,0.06636464975079993,0.0,0.9876883405951378
-4.074911181583187,-6.220722577013015,-4.355986783811696,-0.1413017419878171,0.06712346507467853,0.0,0.9876883405951378
-4.078687634807823,-6.228562804559341,-4.355986783811696,-0.14093687821854428,0.06788621517240766,0.0,0.9876883405951378
-4.0824959950178314,-6.236360349141416,-4.355986783811696,-0.14056500763867147,0.06865289855471098,0.0,0.9876883405951378
-4.08633622458862,-6.244114902617463,-4.355986783811696,-0.1401860118024641,0.06942351148813067,0.0,0.9876883405951378
-4.090208285580744,-6.251826158544631,-4.355986783811696,-0.13979977082310638,0.07019804790897073,0.0,0.9876883405951378
-4.094112139740278,-6.259493812191077,-4.355986783811696,-0.13940616340227344,0.07097649933521552,0.0,0.9876883405951378
-4.098047748499203,-6.267117560548041,-4.355986783811696,-0.13900506686296046,0.07175885477658557,0.0,0.9876883405951378
-4.1020150729757745,-6.274697102341787,-4.355986783811696,-0.13859635718561103,0.07254510064299133,0.0,0.9876883405951378
-4.106014073974919,-6.282232138045538,-4.355986783811696,-0.13817990904792946,0.07333522065098842,0.0,0.9876883405951378
-4.1100447119886105,-6.289722369891292,-4.355986783811696,-0.1377555958683203,0.07412919572872231,0.0,0.9876883405951378
-4.114106947196268,-6.297167501881592,-4.355986783811696,-0.13732328985325562,0.07492700391916086,0.0,0.9876883405951378
-4.1182007394651485,-6.304567239801246,-4.355986783811696,-0.13688286204868333,0.07572862028179532,0.0,0.9876883405951378
-4.1223260483507405,-6.311921291228914,-4.355986783811696,-0.13643418239557611,0.07653401679301747,0.0,0.9876883405951378
-4.1264828330971675,-6.319229365548703,-4.355986783811696,-0.1359771197899888,0.07734316224490854,0.0,0.9876883405951378
-4.130671052637581,-6.326491173961622,-4.355986783811696,-0.13551154214754188,0.07815602214300699,0.0,0.9876883405951378
-4.1348906655945825,-6.333706429497014,-4.355986783811696,-0.13503731647268094,0.07897255860284777,0.0,0.9876883405951378
-4.139141630280617,-6.340874847023884,-4.355986783811696,-0.13455430893279727,0.0797927302455591,0.0,0.9876883405951378
-4.143423904698389,-6.347996143262172,-4.355986783811696,-0.13406238493745531,0.08061649209252887,0.0,0.9876883405951378
-4.147737446541289,-6.355070036793955,-4.355986783811696,-0.1335614092227549,0.08144379545953774,0.0,0.9876883405951378
-4.15208221319379,-6.36209624807455,-4.355986783811696,-0.13305124594114304,0.08227458785027537,0.0,0.9876883405951378
-4.156458161731889,-6.369074499443581,-4.355986783811696,-0.1325317587568125,0.08310881284947629,0.0,0.9876883405951378
-4.160865248923518,-6.37600451513593,-4.355986783811696,-0.1320028109466724,0.08394641001615423,0.0,0.9876883405951378
-4.165303431228979,-6.382886021292664,-4.355986783811696,-0.13146426550738666,0.08478731477660185,0.0,0.9876883405951378
-4.169772664801366,-6.389718745971821,-4.355986783811696,-0.1309159852682589,0.08563145831798169,0.0,0.9876883405951378
-4.1742729054870065,-6.396502419159189,-4.355986783811696,-0.1303578330103564,0.0864787674823552,0.0,0.9876883405951378
-4.178804108825894,-6.403236772778959,-4.355986783811696,-0.12978967159193577,0.0873291646615303,0.0,0.9876883405951378
-4.183366230052123,-6.409921540704317,-4.355986783811696,-0.12921136408027278,0.08818256769304471,0.0,0.9876883405951378
-4.1879592240943415,-6.416556458767975,-4.355986783811696,-0.12862277389004928,0.08903888975752375,0.0,0.9876883405951378
-4.192583045576188,-6.423141264772598,-4.355986783811696,-0.1280237649284013,0.08989803927773206,0.0,0.9876883405951378
-4.197237648816739,-6.429675698501166,-4.355986783811696,-0.1274142017467334,0.09075991981963143,0.0,0.9876883405951378
-4.201922987830969,-6.436159501727264,-4.355986783811696,-0.12679394969929825,0.09162442999590799,0.0,0.9876883405951378
-4.206639016330193,-6.442592418225282,-4.355986783811696,-0.1261628751087773,0.09249146337208788,0.0,0.9876883405951378
-4.211385687722538,-6.448974193780545,-4.355986783811696,-0.12552084543872155,0.09336090837589248,0.0,0.9876883405951378
-4.216162955113387,-6.455304576199346,-4.355986783811696,-0.12486772947304635,0.09423264820999844,0.0,0.9876883405951378
-4.220970771305856,-6.46158331531893,-4.355986783811696,-0.12420339750249514,0.09510656076875243,0.0,0.9876883405951378
-4.225809088801255,-6.46781016301737,-4.355986783811696,-0.12352772151810179,0.09598251855921212,0.0,0.9876883405951378
-4.230677859799552,-6.473984873223367,-4.355986783811696,-0.12284057541161361,0.09686038862696601,0.0,0.9876883405951378
-4.235577036199856,-6.48010720192599,-4.355986783811696,-0.12214183518282273,0.09774003248718195,0.0,0.9876883405951378
-4.240506569600884,-6.486176907184303,-4.355986783811696,-0.12143137915377315,0.09862130606129592,0.0,0.9876883405951378
-4.245466411301445,-6.492193749136938,-4.355986783811696,-0.12070908818957515,0.09950405962002043,0.0,0.9876883405951378
-4.250456512300912,-6.498157490011561,-4.355986783811696,-0.11997484592600545,0.10038813773277432,0.0,0.9876883405951378
-4.255476823299716,-6.50406789413428,-4.355986783811696,-0.11922853900327511,0.1012733792245905,0.0,0.9876883405951378
-4.260527294699832,-6.509924727938959,-4.355986783811696,-0.11847005730622946,0.1021596171404431,0.0,0.9876883405951378
-4.26560787660526,-6.51572775997643,-4.355986783811696,-0.1176992942104273,0.10304667871790185,0.0,0.9876883405951378
-4.270718518822527,-6.521476760923664,-4.355986783811696,-0.1169161468340176,0.10393438536841235,0.0,0.9876883405951378
-4.275859170861178,-6.527171503592815,-4.355986783811696,-0.11612051629483296,0.104822552668043,0.0,0.9876883405951378
-4.281029781934283,-6.5328117629402085,-4.355986783811696,-0.11531230797286739,0.1057109903576435,0.0,0.9876883405951378
-4.286230300958923,-6.538397316075228,-4.355986783811696,-0.11449143177716124,0.10659950235361722,0.0,0.9876883405951378
-4.291460676556714,-6.543927942269127,-4.355986783811696,-0.11365780241701312,0.10748788676943288,0.0,0.9876883405951378
-4.296720857054298,-6.549403422963752,-4.355986783811696,-0.11281133967706083,0.10837593594839222,0.0,0.9876883405951378
-4.302010790483861,-6.5548235417801735,-4.355986783811696,-0.11195196869563562,0.10926343650826036,0.0,0.9876883405951378
-4.30733042458365,-6.5601880845272476,-4.355986783811696,-0.11107962024566333,0.11015016939842824,0.0,0.9876883405951378
-4.312679706798477,-6.565496839210067,-4.355986783811696,-0.11019423101803708,0.11103590996955304,0.0,0.9876883405951378
-4.318058584280258,-6.570749596038356,-4.355986783811696,-0.1092957439061218,0.11192042805685944,0.0,0.9876883405951378
-4.323467003888512,-6.575946147434738,-4.355986783811696,-0.10838410829135812,0.11280348807687805,0.0,0.9876883405951378
-4.328904912190904,-6.581086288042962,-4.355986783811696,-0.1074592803288112,0.1136848491384722,0.0,0.9876883405951378
-4.334372255463764,-6.586169814736,-4.355986783811696,-0.10652122323214262,0.11456426516829432,0.0,0.9876883405951378
-4.339868979692616,-6.591196526624083,-4.355986783811696,-0.10556990755698657,0.1154414850512264,0.0,0.9876883405951378
-4.345395030572727,-6.5961662250626425,-4.355986783811696,-0.10460531148210392,0.11631625278590793,0.0,0.9876883405951378
-4.350950353509619,-6.601078713660145,-4.355986783811696,-0.103627421087243,0.11718830765580002,0.0,0.9876883405951378
-4.356534893619632,-6.6059337982858795,-4.355986783811696,-0.10263623062699144,0.11805738441582654,0.0,0.9876883405951378
-4.362148595730449,-6.610731287077598,-4.355986783811696,-0.10163174279934085,0.11892321349506094,0.0,0.9876883405951378
-4.367791404381651,-6.615470990449123,-4.355986783811696,-0.10061396900843454,0.11978552121518271,0.0,0.9876883405951378
-4.37346326382526,-6.620152721097824,-4.355986783811696,-0.09958292961993546,0.12064403002525317,0.0,0.9876883405951378
-4.37916411802629,-6.624776294012024,-4.355986783811696,-0.09853865420853286,0.12149845875234139,0.0,0.9876883405951378
-4.384893910663308,-6.629341526478321,-4.355986783811696,-0.09748118179613544,0.12234852286828808,0.0,0.9876883405951378
-4.390652585128979,-6.633848238088785,-4.355986783811696,-0.09641056107972731,0.12319393477243666,0.0,0.9876883405951378
-4.396440084530633,-6.638296250748113,-4.355986783811696,-0.0953268506481239,0.12403440408988746,0.0,0.9876883405951378
-4.402256351690825,-6.642685388680649,-4.355986783811696,-0.09423011918600133,0.12486963798544141,0.0,0.9876883405951378
-4.408101329147895,-6.647015478437334,-4.355986783811696,-0.09312044566465545,0.12569934149246434,0.0,0.9876883405951378
-4.413974959156551,-6.6512863489025715,-4.355986783811696,-0.09199791951792718,0.12652321785662982,0.0,0.9876883405951378
-4.419877183688413,-6.655497831300972,-4.355986783811696,-0.09086264080265948,0.127340968893715,0.0,0.9876883405951378
-4.425807944432623,-6.65964975920404,-4.355986783811696,-0.08971472034219,0.1281522953612063,0.0,0.9876883405951378
-4.43176718279638,-6.6637419685367325,-4.355986783811696,-0.08855427985213113,0.1289568973428473,0.0,0.9876883405951378
-4.437754839905551,-6.667774297583961,-4.355986783811696,-0.08738145204752186,0.12975447464534642,0.0,0.9876883405951378
-4.44377085660524,-6.671746586996971,-4.355986783811696,-0.08619638072997568,0.13054472720671748,0.0,0.9876883405951378
-4.449815173460363,-6.675658679799637,-4.355986783811696,-0.08499922085430411,0.13132735551508087,0.0,0.9876883405951378
-4.455887730756261,-6.679510421394683,-4.355986783811696,-0.08379013857353551,0.13210206103710467,0.0,0.9876883405951378
-4.461988468499263,-6.683301659569767,-4.355986783811696,-0.0825693112615501,0.13286854665501716,0.0,0.9876883405951378
-4.468117326417295,-6.687032244503516,-4.355986783811696,-0.08133692751274237,0.13362651711097653,0.0,0.9876883405951378
-4.4742742439604655,-6.690702028771437,-4.355986783811696,-0.08009318711772065,0.13437567945781334,0.0,0.9876883405951378
-4.4804591603016775,-6.694310867351746,-4.355986783811696,-0.07883830101465374,0.13511574351475872,0.0,0.9876883405951378
-4.486672014337213,-6.6978586176310975,-4.355986783811696,-0.07757249121591724,0.13584642232675712,0.0,0.9876883405951378
-4.492912744687342,-6.701345139410221,-4.355986783811696,-0.0762959907091491,0.1365674326262768,0.0,0.9876883405951378
-4.499181289696944,-6.704770294909464,-4.355986783811696,-0.07500904333279133,0.13727849529595904,0.0,0.9876883405951378
-4.505477587436089,-6.708133948774228,-4.355986783811696,-0.07371190362585255,0.13797933583068242,0.0,0.9876883405951378
-4.511801575700677,-6.711435968080332,-4.355986783811696,-0.07240483665154285,0.13866968479767525,0.0,0.9876883405951378
-4.518153192013029,-6.714676222339248,-4.355986783811696,-0.07108811779484778,0.1393492782931044,0.0,0.9876883405951378
-4.524532373622529,-6.717854583503275,-4.355986783811696,-0.06976203253452931,0.14001785839340097,0.0,0.9876883405951378
-4.530939057506218,-6.720970925970583,-4.355986783811696,-0.06842687618901232,0.14067517360016582,0.0,0.9876883405951378
-4.537373180369432,-6.72402512659019,-4.355986783811696,-0.06708295363730767,0.1413209792766737,0.0,0.9876883405951378
-4.543834678646432,-6.727017064666819,-4.355986783811696,-0.06573057901468131,0.1419550380748001,0.0,0.9876883405951378
-4.550323488501009,-6.729946621965672,-4.355986783811696,-0.06437007538444943,0.1425771203504388,0.0,0.9876883405951378
-4.556839545827151,-6.732813682717104,-4.355986783811696,-0.06300177438550937,0.14318700456640815,0.0,0.9876883405951378
-4.563382786249633,-6.7356181336211955,-4.355986783811696,-0.061626015857680884,0.1437844776807708,0.0,0.9876883405951378
-4.569953145124696,-6.738359863852228,-4.355986783811696,-0.06024314744456111,0.14436933551968742,0.0,0.9876883405951378
-4.576550557540651,-6.741038765063068,-4.355986783811696,-0.05885352417582381,0.1449413831330063,0.0,0.9876883405951378
-4.583174958318535,-6.743654731389443,-4.355986783811696,-0.057457508029554114,0.1455004351315038,0.0,0.9876883405951378
-4.589826282012761,-6.746207659454132,-4.355986783811696,-0.05605546747606083,0.14604631600442203,0.0,0.9876883405951378
-4.596504462911751,-6.748697448371045,-4.355986783811696,-0.054647777004328185,0.14657886041618837,0.0,0.9876883405951378
-4.6032094350386,-6.751123999749216,-4.355986783811696,-0.053234816632887136,0.14709791348107593,0.0,0.9876883405951378
-4.609941132151713,-6.753487217696678,-4.355986783811696,-0.05181697140597177,0.14760333101504153,0.0,0.9876883405951378
-4.616699487745468,-6.7557870088242735,-4.355986783811696,-0.05039463087723694,0.14809497976356337,0.0,0.9876883405951378
-4.62348443505087,-6.758023282249323,-4.355986783811696,-0.04896818858188576,0.1485727376049593,0.0,0.9876883405951378
-4.630295907036215,-6.760195949599231,-4.355986783811696,-0.0475380414995482,0.14903649372824915,0.0,0.9876883405951378
-4.637133836407748,-6.762304925014975,-4.355986783811696,-0.04610458950949983,0.14948614878504207,0.0,0.9876883405951378
-4.643998155610328,-6.764350125154495,-4.355986783811696,-0.04466823483925418,0.14992161501520868,0.0,0.9876883405951378
-4.650888796828097,-6.76633146919599,-4.355986783811696,-0.04322938150949623,0.1503428163456094,0.0,0.9876883405951378
-4.657805691985148,-6.768248878841112,-4.355986783811696,-0.041788434776313894,0.15074968846193007,0.0,0.9876883405951378
-4.664748772746203,-6.770102278318057,-4.355986783811696,-0.0403458005724619,0.15114217885352305,0.0,0.9876883405951378
-4.671717970517278,-6.771891594384565,-4.355986783811696,-0.03890188495024197,0.1515202468310468,0.0,0.9876883405951378
-4.67871321644637,-6.77361675633081,-4.355986783811696,-0.03745709352677664,0.15188386351732538,0.0,0.9876883405951378
-4.6857344414241355,-6.775277695982194,-4.355986783811696,-0.036011830934087954,0.15223301181149201,0.0,0.9876883405951378
-4.692781576084571,-6.7768743477020426,-4.355986783811696,-0.034566500275532826,0.1525676863268392,0.0,0.9876883405951378
-4.699854550805695,-6.778406648394201,-4.355986783811696,-0.03312150259024982,0.1528878933028619,0.0,0.9876883405951378
-4.706953295710245,-6.779874537505524,-4.355986783811696,-0.031677236326873456,0.1531936504921618,0.0,0.9876883405951378
-4.714077740666356,-6.781277957028269,-4.355986783811696,-0.030234096828752315,0.15348498702274707,0.0,0.9876883405951378
-4.721227815288271,-6.782616851502391,-4.355986783811696,-0.028792475831500082,0.153761943236666,0.0,0.9876883405951378
-4.728403448937014,-6.783891168017731,-4.355986783811696,-0.027352760974734446,0.1540245705057549,0.0,0.9876883405951378
-4.735604570721106,-6.785100856216111,-4.355986783811696,-0.0259153353290123,0.15427293102553039,0.0,0.9876883405951378
-4.742831109497256,-6.786245868293319,-4.355986783811696,-0.02448057693916899,0.15450709758826175,0.0,0.9876883405951378
-4.750082993871071,-6.787326159001002,-4.355986783811696,-0.023048858385570473,0.15472715333626846,0.0,0.9876883405951378
-4.757360152197748,-6.788341685648453,-4.355986783811696,-0.02162054636386788,0.15493319149669335,0.0,0.9876883405951378
-4.764662512582795,-6.789292408104297,-4.355986783811696,-0.02019600128437521,0.15512531509893776,0.0,0.9876883405951378
-4.7719900028827436,-6.79017828879808,-4.355986783811696,-0.018775576891899248,0.15530363667602762,0.0,0.9876883405951378
-4.779342550705843,-6.790999292721747,-4.355986783811696,-0.017359619906630527,0.15546827795122878,0.0,0.9876883405951378
-4.786720083412801,-6.791755387431036,-4.355986783811696,-0.01594846968707499,0.15561936951120084,0.0,0.9876883405951378
-4.7941225281174695,-6.792446543046749,-4.355986783811696,-0.014542457914704331,0.155757050467137,0.0,0.9876883405951378
-4.801549811687606,-6.79307273225594,-4.355986783811696,-0.013141908301779187,0.15588146810513057,0.0,0.9876883405951378
-4.809001860745553,-6.793633930312993,-4.355986783811696,-0.011747136321859435,0.15599277752722676,0.0,0.9876883405951378
-4.816478601668989,-6.794130115040597,-4.355986783811696,-0.010358448963383657,0.156091141284495,0.0,0.9876883405951378
-4.823979960591661,-6.794561266830624,-4.355986783811696,-0.00897614450660022,0.15617672900345891,0.0,0.9876883405951378
-4.831505863404086,-6.794927368644908,-4.355986783811696,-0.007600512323706017,0.15624971700723303,0.0,0.9876883405951378
-4.839056235754313,-6.795228406015912,-4.355986783811696,-0.006231832701950666,0.15631028793268248,0.0,0.9876883405951378
-4.846631003048635,-6.795464367047301,-4.355986783811696,-0.0048703766896543215,0.1563586303448712,0.0,0.9876883405951378
-4.854230090452346,-6.795635242414418,-4.355986783811696,-0.0035164059651239207,0.1563949383500363,0.0,0.9876883405951378
-4.861853422890466,-6.795741025364642,-4.355986783811696,-0.002170172727380463,0.15641941120831696,0.0,0.9876883405951378
-4.869500925048479,-6.795781711717667,-4.355986783811696,-0.000831919609195576,0.1564322529473607,0.0,0.9876883405951378
-4.877172521373097,-6.795757299865656,-4.355986783811696,0.0004981203888773873,0.15643367197793892,0.0,0.9876883405951378
-4.884868136072986,-6.795667790773313,-4.355986783811696,0.0018197239435171048,0.15642388071260924,0.0,0.9876883405951378
-4.8925876931195305,-6.795513187977838,-4.355986783811696,0.003132677433604464,0.15640309518842713,0.0,0.9876883405951378
-4.900331116247568,-6.795293497588795,-4.355986783811696,0.004436776945517602,0.15637153469464618,0.0,0.9876883405951378
-4.908098328956162,-6.795008728287862,-4.355986783811696,0.005731828259864548,0.15632942140628112,0.0,0.9876883405951378
-4.91588925450934,-6.7946588913284955,-4.355986783811696,0.007017646820182856,0.15627698002434776,0.0,0.9876883405951378
