6.111203881396301,-7.246543623803485,6.3672139377458485,-0.15582901255040593,-0.013749934544885769,0.0,0.9876883405951378
6.111972927005462,-7.254957224329656,6.3672139377458485,-0.15578502456477888,-0.014239661996496086,0.0,0.9876883405951378
6.112768414100463,-7.263368366062181,6.3672139377458485,-0.15573949750516458,-0.014729248767742512,0.0,0.9876883405951378
6.113590334822311,-7.271776965903412,6.3672139377458485,-0.15569243182135065,-0.015218690021722998,0.0,0.9876883405951378
6.114438681050862,-7.280182940780813,6.3672139377458485,-0.15564382797831183,-0.015707980923113363,0.0,0.9876883405951378
6.115313444404901,-7.288586207647775,6.3672139377458485,-0.15559368645623747,-0.016197116637885717,0.0,0.9876883405951378
6.116214616242228,-7.29698668348445,6.3672139377458485,-0.1555420077504921,-0.01668609233370936,0.0,0.9876883405951378
6.117142187659741,-7.3053842852985635,6.3672139377458485,-0.15548879237163749,-0.017174903179727807,0.0,0.9876883405951378
6.118096149493521,-7.313778930126229,6.3672139377458485,-0.15543404084541698,-0.017663544346717745,0.0,0.9876883405951378
6.1190764923189285,-7.322170535032778,6.3672139377458485,-0.15537775371274026,-0.01815201100722017,0.0,0.9876883405951378
6.120083206450692,-7.330559017113577,6.3672139377458485,-0.15531993152969933,-0.0186402983354003,0.0,0.9876883405951378
6.121116281943008,-7.338944293494838,6.3672139377458485,-0.15526057486754166,-0.01912840150727982,0.0,0.9876883405951378
6.122175708589633,-7.347326281334448,6.3672139377458485,-0.15519968431268788,-0.019616315700590643,0.0,0.9876883405951378
6.123261475923989,-7.355704897822785,6.3672139377458485,-0.15513726046669848,-0.020104036095047385,0.0,0.9876883405951378
6.12437357321927,-7.364080060183527,6.3672139377458485,-0.15507330394628874,-0.02059155787222418,0.0,0.9876883405951378
6.125511989488537,-7.372451685674482,6.3672139377458485,-0.15500781538331687,-0.021078876215651753,0.0,0.9876883405951378
6.126676713484839,-7.380819691588404,6.3672139377458485,-0.15494079542477504,-0.02156598631088376,0.0,0.9876883405951378
6.127867733701315,-7.389183995253797,6.3672139377458485,-0.15487224473278582,-0.022052883345524493,0.0,0.9876883405951378
6.129085038371313,-7.397544514035747,6.3672139377458485,-0.15480216398459068,-0.02253956250931033,0.0,0.9876883405951378
6.130328615468505,-7.405901165336735,6.3672139377458485,-0.1547305538725546,-0.0230260189940791,0.0,0.9876883405951378
6.131598452707003,-7.414253866597448,6.3672139377458485,-0.15465741510414746,-0.02351224799389952,0.0,0.9876883405951378
6.132894537541485,-7.422602535297592,6.3672139377458485,-0.15458274840193914,-0.023998244705102915,0.0,0.9876883405951378
6.134216857167315,-7.430947088956724,6.3672139377458485,-0.154506554503598,-0.024484004326292608,0.0,0.9876883405951378
6.135565398520672,-7.439287445135044,6.3672139377458485,-0.1544288341618793,-0.024969522058421286,0.0,0.9876883405951378
6.136940148278677,-7.4476235214342275,6.3672139377458485,-0.1543495881446212,-0.025454793104816582,0.0,0.9876883405951378
6.138341092859527,-7.455955235498233,6.3672139377458485,-0.15426881723473201,-0.0259398126712601,0.0,0.9876883405951378
6.139768218422627,-7.464282505014112,6.3672139377458485,-0.15418652223018442,-0.02642457596602171,0.0,0.9876883405951378
6.1412215108687285,-7.472605247712832,6.3672139377458485,-0.1541027039440112,-0.026909078199887172,0.0,0.9876883405951378
6.142700955840068,-7.480923381370075,6.3672139377458485,-0.1540173632042906,-0.027393314586242376,0.0,0.9876883405951378
6.144206538720508,-7.489236823807062,6.3672139377458485,-0.15393050085414817,-0.02787728034106457,0.0,0.9876883405951378
6.145738244635682,-7.497545492891359,6.3672139377458485,-0.15384211775173318,-0.028360970683054446,0.0,0.9876883405951378
6.1472960584531435,-7.505849306537696,6.3672139377458485,-0.1537522147702279,-0.028844380833585728,0.0,0.9876883405951378
6.148879964782512,-7.514148182708765,6.3672139377458485,-0.1536607927978252,-0.02932750601682723,0.0,0.9876883405951378
6.150489947975627,-7.522442039416044,6.3672139377458485,-0.1535678527377237,-0.029810341459769015,0.0,0.9876883405951378
6.152125992126702,-7.5307307947205935,6.3672139377458485,-0.15347339550813222,-0.030292882392199502,0.0,0.9876883405951378
6.153788081072485,-7.539014366733877,6.3672139377458485,-0.15337742204222227,-0.030775124046951503,0.0,0.9876883405951378
6.15547619839241,-7.547292673618568,6.3672139377458485,-0.15327993328817452,-0.031257061659663125,0.0,0.9876883405951378
6.1571903274087685,-7.555565633589355,6.3672139377458485,-0.15318093020911885,-0.03173869046908317,0.0,0.9876883405951378
6.158930451186868,-7.56383316491375,6.3672139377458485,-0.15308041378315707,-0.03222000571695529,0.0,0.9876883405951378
6.160696552535203,-7.572095185912898,6.3672139377458485,-0.1529783850033379,-0.03270100264814115,0.0,0.9876883405951378
6.162488614005621,-7.580351614962387,6.3672139377458485,-0.15287484487765735,-0.03318167651061979,0.0,0.9876883405951378
6.164306617893501,-7.5886023704930405,6.3672139377458485,-0.15276979442902378,-0.03366202255564911,0.0,0.9876883405951378
6.166150546237919,-7.596847370991743,6.3672139377458485,-0.15266323469528653,-0.03414203603763362,0.0,0.9876883405951378
6.168020380821835,-7.605086535002232,6.3672139377458485,-0.15255516672921252,-0.03462171221423608,0.0,0.9876883405951378
6.1699161031722705,-7.613319781125907,6.3672139377458485,-0.15244559159843485,-0.0351010463466037,0.0,0.9876883405951378
6.171837694560486,-7.621547028022635,6.3672139377458485,-0.1523345103855131,-0.03558003369910168,0.0,0.9876883405951378
6.173785136002169,-7.629768194411547,6.3672139377458485,-0.1522219241878621,-0.036058669539626276,0.0,0.9876883405951378
6.175758408257626,-7.637983199071852,6.3672139377458485,-0.15210783411778508,-0.036536949139461226,0.0,0.9876883405951378
6.177757491831965,-7.646191960843627,6.3672139377458485,-0.1519922413024264,-0.037014867773479905,0.0,0.9876883405951378
6.179782366975294,-7.654394398628632,6.3672139377458485,-0.15187514688377768,-0.0374924207201158,0.0,0.9876883405951378
6.181833013682914,-7.662590431391102,6.3672139377458485,-0.1517565520186711,-0.03796960326139293,0.0,0.9876883405951378
6.183909411695515,-7.670779978158552,6.3672139377458485,-0.15163645787876226,-0.038446410682995744,0.0,0.9876883405951378
6.1860115404993765,-7.67896295802257,6.3672139377458485,-0.15151486565052735,-0.03892283827428141,0.0,0.9876883405951378
6.188139379326575,-7.68713929013963,6.3672139377458485,-0.151391776535221,-0.039398881328445275,0.0,0.9876883405951378
6.190292907155184,-7.6953088937318705,6.3672139377458485,-0.15126719174890385,-0.03987453514241348,0.0,0.9876883405951378
6.192472102709481,-7.703471688087916,6.3672139377458485,-0.151141112522413,-0.04034979501695769,0.0,0.9876883405951378
6.194676944460165,-7.711627592563656,6.3672139377458485,-0.15101354010132587,-0.04082465625683156,0.0,0.9876883405951378
6.196907410624557,-7.719776526583053,6.3672139377458485,-0.1508844757460216,-0.041299114170541586,0.0,0.9876883405951378
6.199163479166828,-7.727918409638926,6.3672139377458485,-0.15075392073156313,-0.04177316407078594,0.0,0.9876883405951378
6.201445127798209,-7.736053161293763,6.3672139377458485,-0.1506218763477763,-0.04224680127416042,0.0,0.9876883405951378
6.203752333977215,-7.744180701180503,6.3672139377458485,-0.15048834389917737,-0.042720021101424276,0.0,0.9876883405951378
6.206085074909861,-7.752300949003329,6.3672139377458485,-0.15035332470501528,-0.04319281887734877,0.0,0.9876883405951378
6.208443327549897,-7.760413824538472,6.3672139377458485,-0.15021682009919549,-0.04366518993098678,0.0,0.9876883405951378
6.21082706859903,-7.768519247634996,6.3672139377458485,-0.15007883143031772,-0.044137129595539955,0.0,0.9876883405951378
6.213236274507151,-7.776617138215586,6.3672139377458485,-0.14993936006163128,-0.04460863320851359,0.0,0.9876883405951378
6.215670921472578,-7.784707416277353,6.3672139377458485,-0.14979840737104985,-0.04507969611166652,0.0,0.9876883405951378
6.218130985442279,-7.792790001892608,6.3672139377458485,-0.14965597475109935,-0.04555031365118721,0.0,0.9876883405951378
6.220616442112119,-7.800864815209666,6.3672139377458485,-0.14951206360895247,-0.046020481177577434,0.0,0.9876883405951378
6.223127266927095,-7.808931776453619,6.3672139377458485,-0.1493666753663611,-0.04649019404587712,0.0,0.9876883405951378
6.2256634350815805,-7.816990805927144,6.3672139377458485,-0.1492198114596931,-0.04695944761554227,0.0,0.9876883405951378
6.228224921519569,-7.825041824011273,6.3672139377458485,-0.14907147333988488,-0.047428237250600046,0.0,0.9876883405951378
6.230811700934924,-7.8330847511661865,6.3672139377458485,-0.14892166247244487,-0.04789655831963735,0.0,0.9876883405951378
6.233423747771628,-7.841119507932002,6.3672139377458485,-0.14877038033741577,-0.04836440619591921,0.0,0.9876883405951378
6.236061036224035,-7.8491460149295555,6.3672139377458485,-0.14861762842938914,-0.04883177625734332,0.0,0.9876883405951378
6.238723540237122,-7.857164192861185,6.3672139377458485,-0.14846340825747378,-0.04929866388653827,0.0,0.9876883405951378
6.241411233506753,-7.8651739625115145,6.3672139377458485,-0.14830772134528852,-0.04976506447088621,0.0,0.9876883405951378
6.244124089479934,-7.873175244748239,6.3672139377458485,-0.1481505692309204,-0.0502309734026474,0.0,0.9876883405951378
6.246862081355076,-7.881167960522906,6.3672139377458485,-0.14799195346697652,-0.0506963860788072,0.0,0.9876883405951378
6.249625182082264,-7.889152030871694,6.3672139377458485,-0.14783187562046932,-0.05116129790141472,0.0,0.9876883405951378
6.252413364363514,-7.89712737691619,6.3672139377458485,-0.14767033727291326,-0.05162570427730019,0.0,0.9876883405951378
6.255226600653058,-7.90509391986418,6.3672139377458485,-0.14750734002019364,-0.05208960061845547,0.0,0.9876883405951378
6.2580648631576015,-7.913051581010414,6.3672139377458485,-0.147342885472658,-0.05255298234177005,0.0,0.9876883405951378
6.260928123836605,-7.92100028173739,6.3672139377458485,-0.1471769752550165,-0.05301584486931685,0.0,0.9876883405951378
6.263816354402563,-7.9289399435161325,6.3672139377458485,-0.14700961100637613,-0.05347818362825339,0.0,0.9876883405951378
6.266729526321276,-7.936870487906965,6.3672139377458485,-0.14684079438021777,-0.05393999405088792,0.0,0.9876883405951378
6.269667610812142,-7.944791836560287,6.3672139377458485,-0.14667052704435943,-0.05440127157478061,0.0,0.9876883405951378
6.272630578848435,-7.952703911217347,6.3672139377458485,-0.1464988106809384,-0.05486201164279141,0.0,0.9876883405951378
6.275618401157589,-7.960606633711015,6.3672139377458485,-0.14632564698644668,-0.05532220970298457,0.0,0.9876883405951378
6.278631048221493,-7.96849992596655,6.3672139377458485,-0.1461510376716262,-0.05578186120891005,0.0,0.9876883405951378
6.281668490276783,-7.976383710002387,6.3672139377458485,-0.14597498446153148,-0.056240961619435856,0.0,0.9876883405951378
6.28473069731513,-7.98425790793089,6.3672139377458485,-0.1457974890954844,-0.05669950639886844,0.0,0.9876883405951378
6.287817639083542,-7.992122441959133,6.3672139377458485,-0.14561855332703416,-0.05715749101705676,0.0,0.9876883405951378
6.290929285084661,-7.999977234389663,6.3672139377458485,-0.14543817892397923,-0.05761491094933516,0.0,0.9876883405951378
6.294065604577062,-8.007822207621263,6.3672139377458485,-0.14525636766831618,-0.05807176167665452,0.0,0.9876883405951378
6.29722656657556,-8.015657284149738,6.3672139377458485,-0.14507312135627468,-0.05852803868549513,0.0,0.9876883405951378
6.300412139851518,-8.023482386568649,6.3672139377458485,-0.14488844179817426,-0.058983737468223246,0.0,0.9876883405951378
6.303622292933147,-8.031297437570112,6.3672139377458485,-0.14470233081860392,-0.05943885352264562,0.0,0.9876883405951378
6.306856994105826,-8.039102359945536,6.3672139377458485,-0.14451479025621536,-0.05989338235252119,0.0,0.9876883405951378
6.310116211412414,-8.046897076586404,6.3672139377458485,-0.14432582196381932,-0.06034731946732303,0.0,0.9876883405951378
6.313399912653557,-8.054681510485018,6.3672139377458485,-0.14413542780833477,-0.060800660382363717,0.0,0.9876883405951378
6.316708065388019,-8.062455584735272,6.3672139377458485,-0.14394360967072464,-0.06125340061894748,0.0,0.9876883405951378
6.3200406369329905,-8.070219222533403,6.3672139377458485,-0.14375036944608116,-0.0617055357041683,0.0,0.9876883405951378
6.3233975943644225,-8.077972347178765,6.3672139377458485,-0.14355570904350193,-0.06215706117120265,0.0,0.9876883405951378
6.326778904517344,-8.085714882074566,6.3672139377458485,-0.14335963038611851,-0.06260797255924119,0.0,0.9876883405951378
6.330184533986191,-8.093446750728644,6.3672139377458485,-0.1431621354111056,-0.06305826541346883,0.0,0.9876883405951378
6.333614449125137,-8.101167876754204,6.3672139377458485,-0.14296322606960685,-0.06350793528523577,0.0,0.9876883405951378
6.337068616048429,-8.10887818387059,6.3672139377458485,-0.14276290432673086,-0.06395697773206536,0.0,0.9876883405951378
6.340547000630716,-8.116577595904031,6.3672139377458485,-0.14256117216155792,-0.06440538831763891,0.0,0.9876883405951378
6.344049568507389,-8.124266036788388,6.3672139377458485,-0.14235803156709595,-0.06485316261189526,0.0,0.9876883405951378
6.3475762850749256,-8.131943430565915,6.3672139377458485,-0.1421534845502568,-0.06530029619108253,0.0,0.9876883405951378
6.351127115491221,-8.139609701388007,6.3672139377458485,-0.14194753313187505,-0.06574678463771781,0.0,0.9876883405951378
6.354702024675943,-8.147264773515948,6.3672139377458485,-0.14174017934663227,-0.06619262354075212,0.0,0.9876883405951378
6.35830097731087,-8.154908571321654,6.3672139377458485,-0.1415314252430734,-0.0666378084955345,0.0,0.9876883405951378
6.361923937840246,-8.162541019288428,6.3672139377458485,-0.14132127288357016,-0.06708233510389092,0.0,0.9876883405951378
6.365570870471132,-8.17016204201171,6.3672139377458485,-0.1411097243443375,-0.06752619897408926,0.0,0.9876883405951378
6.3692417391737495,-8.177771564199803,6.3672139377458485,-0.14089678171535835,-0.06796939572099983,0.0,0.9876883405951378
6.372936507681853,-8.185369510674642,6.3672139377458485,-0.14068244710039407,-0.06841192096607164,0.0,0.9876883405951378
6.376655139493075,-8.192955806372511,6.3672139377458485,-0.14046672261692883,-0.06885377033744768,0.0,0.9876883405951378
6.380397597869291,-8.200530376344808,6.3672139377458485,-0.14024961039625122,-0.06929493946979788,0.0,0.9876883405951378
6.384163845836985,-8.208093145758774,6.3672139377458485,-0.14003111258328152,-0.06973542400467322,0.0,0.9876883405951378
6.38795384618761,-8.215644039898228,6.3672139377458485,-0.13981123133668172,-0.07017521959028046,0.0,0.9876883405951378
6.391767561477957,-8.223182984164312,6.3672139377458485,-0.13958996882876404,-0.07061432188166858,0.0,0.9876883405951378
6.3956049540305315,-8.230709904076232,6.3672139377458485,-0.13936732724548434,-0.07105272654074074,0.0,0.9876883405951378
6.399465985933913,-8.238224725271976,6.3672139377458485,-0.13914330878640815,-0.07149042923632139,0.0,0.9876883405951378
6.403350619043142,-8.245727373509075,6.3672139377458485,-0.13891791566473138,-0.0719274256441157,0.0,0.9876883405951378
6.4072588149800875,-8.253217774665314,6.3672139377458485,-0.138691150107221,-0.07236371144682607,0.0,0.9876883405951378
6.411190535133834,-8.260695854739478,6.3672139377458485,-0.1384630143542062,-0.07279928233416937,0.0,0.9876883405951378
6.415145740661057,-8.26816153985207,6.3672139377458485,-0.13823351065953224,-0.07323413400296473,0.0,0.9876883405951378
6.41912439248641,-8.275614756246057,6.3672139377458485,-0.13800264129058135,-0.07366826215709413,0.0,0.9876883405951378
6.423126451302906,-8.283055430287584,6.3672139377458485,-0.1377704085282154,-0.07410166250761081,0.0,0.9876883405951378
6.427151877572313,-8.290483488466712,6.3672139377458485,-0.1375368146667917,-0.07453433077271035,0.0,0.9876883405951378
6.43120063152554,-8.29789885739814,6.3672139377458485,-0.13730186201408837,-0.07496626267787031,0.0,0.9876883405951378
6.4352726731630305,-8.305301463821927,6.3672139377458485,-0.1370655528913002,-0.07539745395585584,0.0,0.9876883405951378
6.43936796225516,-8.312691234604223,6.3672139377458485,-0.1368278896330499,-0.07582790034670045,0.0,0.9876883405951378
6.443486458342627,-8.320068096737984,6.3672139377458485,-0.13658887458730995,-0.07625759759784811,0.0,0.9876883405951378
6.447628120736859,-8.327431977343695,6.3672139377458485,-0.13634851011543994,-0.07668654146408603,0.0,0.9876883405951378
6.451792908520413,-8.334782803670095,6.3672139377458485,-0.13610679859210403,-0.07711472770769305,0.0,0.9876883405951378
6.45598078054738,-8.342120503094893,6.3672139377458485,-0.13586374240530077,-0.0775421520983864,0.0,0.9876883405951378
6.4601916954437915,-8.349445003125485,6.3672139377458485,-0.13561934395627984,-0.07796881041346902,0.0,0.9876883405951378
6.464425611608027,-8.35675623139967,6.3672139377458485,-0.13537360565956885,-0.07839469843778188,0.0,0.9876883405951378
6.468682487211222,-8.36405411568636,6.3672139377458485,-0.13512652994293067,-0.07881981196377902,0.0,0.9876883405951378
6.472962280197688,-8.371338583886299,6.3672139377458485,-0.13487811924735463,-0.07924414679154287,0.0,0.9876883405951378
6.477264948285325,-8.378609564032784,6.3672139377458485,-0.1346283760270252,-0.07966769872883935,0.0,0.9876883405951378
6.48159044896604,-8.38586698429236,6.3672139377458485,-0.1343773027492197,-0.08009046359129011,0.0,0.9876883405951378
6.485938739506162,-8.393110772965535,6.3672139377458485,-0.13412490189447263,-0.0805124372020951,0.0,0.9876883405951378
6.490309776946875,-8.400340858487496,6.3672139377458485,-0.13387117595632764,-0.08093361539245093,0.0,0.9876883405951378
6.494703518104627,-8.407557169428804,6.3672139377458485,-0.1336161274414789,-0.08135399400131305,0.0,0.9876883405951378
6.499119919571573,-8.414759634496107,6.3672139377458485,-0.13335975886966223,-0.08177356887557714,0.0,0.9876883405951378
6.50355893771599,-8.421948182532846,6.3672139377458485,-0.1331020727736742,-0.08219233587004784,0.0,0.9876883405951378
6.508020528682719,-8.42912274251995,6.3672139377458485,-0.13284307169931814,-0.08261029084752719,0.0,0.9876883405951378
6.512504648393589,-8.436283243576547,6.3672139377458485,-0.1325827582053747,-0.08302742967886188,0.0,0.9876883405951378
6.517011252547862,-8.44342961496066,6.3672139377458485,-0.1323211348636296,-0.08344374824289931,0.0,0.9876883405951378
6.5215402966226605,-8.450561786069903,6.3672139377458485,-0.13205820425876447,-0.0838592424266619,0.0,0.9876883405951378
6.526091735873415,-8.457679686442178,6.3672139377458485,-0.13179396898838575,-0.08427390812530076,0.0,0.9876883405951378
6.530665525334303,-8.464783245756383,6.3672139377458485,-0.13152843166303024,-0.08468774124208767,0.0,0.9876883405951378
6.535261619818694,-8.471872393833092,6.3672139377458485,-0.13126159490603642,-0.08510073768861706,0.0,0.9876883405951378
6.5398799739195965,-8.478947060635257,6.3672139377458485,-0.1309934613536237,-0.08551289338468154,0.0,0.9876883405951378
6.544520542010103,-8.486007176268895,6.3672139377458485,-0.1307240336548188,-0.08592420425838702,0.0,0.9876883405951378
6.549183278243844,-8.493052670983783,6.3672139377458485,-0.13045331447141856,-0.08633466624620952,0.0,0.9876883405951378
6.553868136555444,-8.500083475174142,6.3672139377458485,-0.13018130647796353,-0.08674427529303445,0.0,0.9876883405951378
6.558575070660971,-8.507099519379334,6.3672139377458485,-0.12990801236178437,-0.08715302735208737,0.0,0.9876883405951378
6.563304034058391,-8.514100734284536,6.3672139377458485,-0.12963343482286604,-0.08756091838513892,0.0,0.9876883405951378
6.56805498002804,-8.52108705072143,6.3672139377458485,-0.12935757657390232,-0.0879679443624222,0.0,0.9876883405951378
6.572827861633074,-8.528058399668895,6.3672139377458485,-0.12908044034021063,-0.08837410126275991,0.0,0.9876883405951378
6.577622631719937,-8.53501471225367,6.3672139377458485,-0.12880202885975284,-0.08877938507353277,0.0,0.9876883405951378
6.582439242918824,-8.54195591975105,6.3672139377458485,-0.12852234488309838,-0.08918379179073473,0.0,0.9876883405951378
6.587277647644154,-8.548881953585566,6.3672139377458485,-0.1282413911733682,-0.0895873174190542,0.0,0.9876883405951378
6.592137798095039,-8.555792745331651,6.3672139377458485,-0.12795917050624608,-0.08998995797185737,0.0,0.9876883405951378
6.59701964625575,-8.562688226714318,6.3672139377458485,-0.12767568566990714,-0.09039170947129098,0.0,0.9876883405951378
6.6019231438962,-8.569568329609849,6.3672139377458485,-0.12739093946504632,-0.09079256794824188,0.0,0.9876883405951378
6.606848242572414,-8.576432986046445,6.3672139377458485,-0.12710493470480272,-0.0911925294424442,0.0,0.9876883405951378
6.611794893627011,-8.583282128204921,6.3672139377458485,-0.12681767421475298,-0.09159159000248872,0.0,0.9876883405951378
6.616763048189686,-8.590115688419358,6.3672139377458485,-0.126529160832884,-0.09198974568586099,0.0,0.9876883405951378
6.6217526571776855,-8.596933599177781,6.3672139377458485,-0.12623939740956522,-0.09238699255898024,0.0,0.9876883405951378
6.626763671296306,-8.603735793122823,6.3672139377458485,-0.12594838680747147,-0.09278332669730459,0.0,0.9876883405951378
6.6317960410393635,-8.610522203052392,6.3672139377458485,-0.12565613190166408,-0.09317874418522078,0.0,0.9876883405951378
6.636849716689696,-8.617292761920329,6.3672139377458485,-0.12536263557944774,-0.09357324111623899,0.0,0.9876883405951378
6.641924648319648,-8.62404740283708,6.3672139377458485,-0.12506790074046303,-0.09396681359286851,0.0,0.9876883405951378
6.647020785791573,-8.630786059070351,6.3672139377458485,-0.12477193029645561,-0.09435945772692655,0.0,0.9876883405951378
6.6521380787583135,-8.637508664045768,6.3672139377458485,-0.12447472717150015,-0.09475116963923882,0.0,0.9876883405951378
6.6572764766637125,-8.644215151347534,6.3672139377458485,-0.12417629430179568,-0.09514194545991289,0.0,0.9876883405951378
6.662435928743104,-8.65090545471909,6.3672139377458485,-0.12387663463572429,-0.09553178132826001,0.0,0.9876883405951378
6.667616384023818,-8.65757950806376,6.3672139377458485,-0.12357575113377599,-0.09592067339289417,0.0,0.9876883405951378
6.672817791325686,-8.66423724544541,6.3672139377458485,-0.12327364676846192,-0.0963086178118433,0.0,0.9876883405951378
6.678040099261544,-8.670878601089104,6.3672139377458485,-0.1229703245244444,-0.09669561075238133,0.0,0.9876883405951378
6.683283256237739,-8.677503509381747,6.3672139377458485,-0.12266578739842637,-0.09708164839117266,0.0,0.9876883405951378
6.688547210454645,-8.684111904872735,6.3672139377458485,-0.12236003839900897,-0.09746672691445148,0.0,0.9876883405951378
6.693831909907163,-8.690703722274598,6.3672139377458485,-0.12205308054686144,-0.09785084251780649,0.0,0.9876883405951378
6.699137302385248,-8.697278896463656,6.3672139377458485,-0.12174491687457585,-0.0982339914063652,0.0,0.9876883405951378
6.704463335474415,-8.703837362480648,6.3672139377458485,-0.12143555042663808,-0.09861616979482954,0.0,0.9876883405951378
6.709809956556265,-8.710379055531387,6.3672139377458485,-0.12112498425943183,-0.09899737390747093,0.0,0.9876883405951378
6.7151771128089965,-8.716903910987389,6.3672139377458485,-0.12081322144116892,-0.09937759997821592,0.0,0.9876883405951378
6.720564751207933,-8.72341186438652,6.3672139377458485,-0.12050026505191834,-0.09975684425061089,0.0,0.9876883405951378
6.725972818526045,-8.72990285143363,6.3672139377458485,-0.12018611818351682,-0.1001351029779315,0.0,0.9876883405951378
6.731401261334476,-8.736376808001184,6.3672139377458485,-0.11987078393956828,-0.10051237242318255,0.0,0.9876883405951378
6.736850026003069,-8.7428336701299,6.3672139377458485,-0.11955426543542522,-0.10088864885912142,0.0,0.9876883405951378
6.7423190587009,-8.74927337402938,6.3672139377458485,-0.11923656579808602,-0.10126392856837978,0.0,0.9876883405951378
6.747808305396807,-8.755695856078749,6.3672139377458485,-0.1189176881663121,-0.1016382078433252,0.0,0.9876883405951378
6.753317711859925,-8.762101052827258,6.3672139377458485,-0.11859763569039791,-0.10201148298633281,0.0,0.9876883405951378
6.758847223660217,-8.768488900994942,6.3672139377458485,-0.11827641153232187,-0.1023837503096075,0.0,0.9876883405951378
6.764396786169021,-8.774859337473226,6.3672139377458485,-0.11795401886560172,-0.10275500613535327,0.0,0.9876883405951378
6.769966344559583,-8.78121229932555,6.3672139377458485,-0.11763046087527664,-0.10312524679579305,0.0,0.9876883405951378
6.775555843807599,-8.787547723787998,6.3672139377458485,-0.11730574075796836,-0.10349446863309908,0.0,0.9876883405951378
6.7811652286917585,-8.793865548269915,6.3672139377458485,-0.11697986172174463,-0.10386266799954989,0.0,0.9876883405951378
6.786794443794298,-8.800165710354523,6.3672139377458485,-0.11665282698608863,-0.1042298412575635,0.0,0.9876883405951378
6.792443433501532,-8.806448147799538,6.3672139377458485,-0.11632463978195104,-0.10459598477963934,0.0,0.9876883405951378
6.79811214200442,-8.812712798537785,6.3672139377458485,-0.11599530335165055,-0.10496109494847021,0.0,0.9876883405951378
6.8038005132991115,-8.818959600677818,6.3672139377458485,-0.11566482094882742,-0.10532516815699326,0.0,0.9876883405951378
6.809508491187488,-8.82518849250452,6.3672139377458485,-0.11533319583851018,-0.10568820080831665,0.0,0.9876883405951378
6.815236019277737,-8.83139941247972,6.3672139377458485,-0.11500043129695638,-0.10605018931589527,0.0,0.9876883405951378
6.820983040984901,-8.837592299242806,6.3672139377458485,-0.11466653061172981,-0.10641113010344569,0.0,0.9876883405951378
6.826749499531427,-8.84376709161131,6.3672139377458485,-0.11433149708157797,-0.10677101960507983,0.0,0.9876883405951378
6.832535337947745,-8.84992372858154,6.3672139377458485,-0.11399533401644459,-0.1071298542652908,0.0,0.9876883405951378
6.838340499072819,-8.856062149329167,6.3672139377458485,-0.11365804473747211,-0.10748763053895084,0.0,0.9876883405951378
6.844164925554715,-8.862182293209827,6.3672139377458485,-0.11331963257687838,-0.10784434489144294,0.0,0.9876883405951378
6.850008559851165,-8.868284099759718,6.3672139377458485,-0.11298010087799241,-0.10819999379862211,0.0,0.9876883405951378
6.855871344230144,-8.87436750869621,6.3672139377458485,-0.11263945299521581,-0.10855457374685686,0.0,0.9876883405951378
6.861753220770427,-8.880432459918424,6.3672139377458485,-0.11229769229398408,-0.1089080812330696,0.0,0.9876883405951378
6.867654131362172,-8.886478893507837,6.3672139377458485,-0.11195482215070003,-0.10926051276480603,0.0,0.9876883405951378
6.873574017707491,-8.89250674972887,6.3672139377458485,-0.1116108459527414,-0.10961186486022689,0.0,0.9876883405951378
6.879512821321026,-8.898515969029479,6.3672139377458485,-0.11126576709840635,-0.10996213404816407,0.0,0.9876883405951378
6.885470483530527,-8.904506492041744,6.3672139377458485,-0.11091958899689541,-0.11031131686813918,0.0,0.9876883405951378
6.891446945477427,-8.910478259582451,6.3672139377458485,-0.11057231506826373,-0.11065940987041198,0.0,0.9876883405951378
6.897442148117428,-8.916431212653682,6.3672139377458485,-0.11022394874343665,-0.11100640961596528,0.0,0.9876883405951378
6.903456032221088,-8.922365292443397,6.3672139377458485,-0.10987449346402878,-0.1113523126766854,0.0,0.9876883405951378
6.9094885383744,-8.928280440326011,6.3672139377458485,-0.10952395268249276,-0.11169711563521369,0.0,0.9876883405951378
6.9155396069793795,-8.934176597862981,6.3672139377458485,-0.10917232986199528,-0.11204081508507026,0.0,0.9876883405951378
6.921609178254659,-8.94005370680338,6.3672139377458485,-0.10881962847639257,-0.11238340763067789,0.0,0.9876883405951378
6.927697192236068,-8.94591170908446,6.3672139377458485,-0.10846585201016248,-0.11272488988742789,0.0,0.9876883405951378
6.933803588777235,-8.951750546832246,6.3672139377458485,-0.10811100395845559,-0.11306525848163092,0.0,0.9876883405951378
6.93992830755018,-8.9575701623621,6.3672139377458485,-0.10775508782698616,-0.11340451005062237,0.0,0.9876883405951378
6.946071288045907,-8.96337049817928,6.3672139377458485,-0.10739810713199122,-0.11374264124280109,0.0,0.9876883405951378
6.952232469575003,-8.969151496979528,6.3672139377458485,-0.10704006540027902,-0.11407964871758328,0.0,0.9876883405951378
6.958411791268243,-8.97491310164962,6.3672139377458485,-0.10668096616908652,-0.11441552914553789,0.0,0.9876883405951378
6.964609192077182,-8.980655255267937,6.3672139377458485,-0.10632081298613875,-0.11475027920833013,0.0,0.9876883405951378
6.970824610774763,-8.986377901105023,6.3672139377458485,-0.10595960940956373,-0.11508389559880176,0.0,0.9876883405951378
