-3.4804064254247837,-3.192322627944141,5.662432125821993,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.488759192347155,-3.18940343462529,5.663935941374119,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.497111959269528,-3.186484241306439,5.6654397569262445,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.5054647261918994,-3.183565047987588,5.66694357247837,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.5138174931142707,-3.180645854668737,5.668447388030495,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.522170260036642,-3.177726661349886,5.66995120358262,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.5305230269590133,-3.1748074680310348,5.671455019134747,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.5388757938813846,-3.1718882747121846,5.672958834686872,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.547228560803756,-3.1689690813933336,5.674462650238997,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.555581327726129,-3.1660498880744816,5.675966465791124,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.5639340946485003,-3.1631306947556306,5.677470281343249,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.5722868615708716,-3.1602115014367795,5.678974096895374,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-3.580639628493243,-3.1572923081179294,5.6804779124475,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.588992395415614,-3.1543731147990783,5.681981727999625,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.5973451623379855,-3.1514539214802273,5.68348554355175,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.6056979292603586,-3.1485347281613754,5.684989359103877,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.61405069618273,-3.145615534842525,5.686493174656002,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.622403463105101,-3.142696341523674,5.687996990208128,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.6307562300274725,-3.139777148204823,5.689500805760254,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.639108996949844,-3.136857954885972,5.691004621312379,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.647461763872215,-3.133938761567121,5.692508436864504,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.6558145307945864,-3.13101956824827,5.694012252416631,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.6641672977169577,-3.128100374929419,5.6955160679687555,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.672520064639329,-3.125181181610568,5.697019883520881,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.680872831561702,-3.122261988291717,5.698523699073007,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.6892255984840734,-3.119342794972866,5.700027514625132,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.6975783654064447,-3.1164236016540148,5.701531330177257,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-3.705931132328816,-3.1135044083351637,5.703035145729384,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.7142838992511873,-3.1105852150163127,5.704538961281509,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.7226366661735586,-3.1076660216974616,5.706042776833635,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.73098943309593,-3.1047468283786106,5.707546592385761,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.739342200018301,-3.1018276350597596,5.709050407937886,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.7476949669406743,-3.0989084417409085,5.710554223490011,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-3.7560477338630456,-3.0959892484220584,5.712058039042137,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.764400500785417,-3.0930700551032073,5.713561854594262,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-3.772753267707788,-3.0901508617843563,5.715065670146387,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-3.7811060346301595,-3.0872316684655043,5.716569485698514,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.789458801552531,-3.0843124751466533,5.718073301250639,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.797811568474902,-3.081393281827803,5.719577116802765,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8061643353972734,-3.078474088508952,5.721080932354891,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8145171023196447,-3.075554895190101,5.722584747907016,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8228698692420178,-3.07263570187125,5.724088563459141,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-3.831222636164389,-3.069716508552398,5.7255923790112675,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8395754030867604,-3.066797315233548,5.7270961945633925,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8479281700091317,-3.063878121914697,5.728600010115518,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.856280936931503,-3.060958928595846,5.730103825667644,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8646337038538743,-3.058039735276995,5.731607641219769,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8729864707762456,-3.0551205419581438,5.733111456771894,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.881339237698617,-3.0522013486392927,5.734615272324021,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.88969200462099,-3.0492821553204417,5.736119087876146,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.8980447715433613,-3.0463629620015906,5.737622903428272,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.9063975384657326,-3.0434437686827396,5.739126718980398,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.914750305388104,-3.0405245753638885,5.740630534532523,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.923103072310475,-3.0376053820450375,5.7421343500846485,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9314558392328465,-3.0346861887261865,5.743638165636774,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9398086061552178,-3.0317669954073363,5.745141981188899,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.948161373077591,-3.0288478020884844,5.746645796741025,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-3.956514139999962,-3.0259286087696333,5.748149612293151,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9648669069223335,-3.0230094154507823,5.749653427845276,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9732196738447048,-3.0200902221319312,5.751157243397402,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.981572440767076,-3.017171028813081,5.752661058949528,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9899252076894474,-3.01425183549423,5.754164874501653,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-3.9982779746118204,-3.011332642175378,5.755668690053779,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.006630741534192,-3.008413448856527,5.757172505605904,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.014983508456563,-3.005494255537676,5.758676321158029,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-4.023336275378934,-3.002575062218826,5.760180136710155,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.031689042301306,-2.999655868899975,5.761683952262281,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.040041809223677,-2.9967366755811238,5.763187767814406,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.048394576146048,-2.9938174822622727,5.764691583366532,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.056747343068421,-2.9908982889434217,5.766195398918658,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.065100109990793,-2.9879790956245706,5.767699214470783,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.073452876913164,-2.9850599023057196,5.769203030022909,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.081805643835535,-2.9821407089868686,5.7707068455750345,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.0901584107579065,-2.9792215156680175,5.7722106611271595,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.098511177680278,-2.9763023223491665,5.773714476679285,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.106863944602649,-2.9733831290303154,5.775218292231411,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.115216711525022,-2.9704639357114644,5.776722107783536,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.1235694784473935,-2.9675447423926133,5.778225923335662,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.131922245369765,-2.9646255490737623,5.779729738887788,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-4.140275012292138,-2.9617063557549113,5.781233554439913,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-4.148627779214507,-2.95878716243606,5.782737369992039,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.1569805461368805,-2.955867969117209,5.784241185544165,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.16533331305925,-2.952948775798359,5.78574500109629,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.173686079981623,-2.950029582479507,5.7872488166484155,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.182038846903993,-2.947110389160657,5.788752632200541,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.190391613826366,-2.944191195841805,5.790256447752666,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.198744380748739,-2.941272002522954,5.791760263304792,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.207097147671108,-2.938352809204104,5.793264078856918,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.215449914593481,-2.935433615885252,5.794767894409043,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.223802681515851,-2.9325144225664017,5.796271709961169,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.232155448438224,-2.92959522924755,5.797775525513295,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.2405082153605935,-2.9266760359286996,5.79927934106542,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.248860982282967,-2.9237568426098486,5.800783156617546,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.25721374920534,-2.9208376492909967,5.8022869721696715,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.265566516127709,-2.9179184559721465,5.8037907877217965,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.273919283050082,-2.9149992626532946,5.805294603273922,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.282272049972452,-2.9120800693344444,5.806798418826048,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.290624816894825,-2.9091608760155934,5.808302234378173,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.298977583817194,-2.9062416826967423,5.809806049930298,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.3073303507395675,-2.9033224893778913,5.811309865482425,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.315683117661941,-2.9004032960590402,5.81281368103455,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.32403588458431,-2.897484102740189,5.814317496586676,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.332388651506683,-2.894564909421338,5.815821312138802,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.340741418429053,-2.891645716102487,5.817325127690927,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.349094185351426,-2.888726522783636,5.818828943243052,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.357446952273795,-2.885807329464786,5.820332758795178,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.365799719196168,-2.882888136145934,5.821836574347303,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.3741524861185415,-2.879968942827083,5.82334038989943,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.382505253040911,-2.877049749508233,5.824844205451555,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.390858019963284,-2.874130556189381,5.82634802100368,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.399210786885654,-2.8712113628705307,5.827851836555806,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.407563553808027,-2.8682921695516788,5.829355652107932,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.415916320730396,-2.8653729762328286,5.830859467660057,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.424269087652769,-2.8624537829139776,5.832363283212183,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.432621854575142,-2.8595345895951256,5.833867098764308,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.440974621497512,-2.8566153962762755,5.835370914316433,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.449327388419885,-2.8536962029574235,5.836874729868559,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.4576801553422545,-2.8507770096385734,5.838378545420685,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.466032922264628,-2.8478578163197223,5.83988236097281,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.474385689187001,-2.8449386230008704,5.841386176524937,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.48273845610937,-2.8420194296820203,5.842889992077062,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.491091223031743,-2.8391002363631683,5.844393807629187,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.499443989954113,-2.836181043044318,5.845897623181313,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.507796756876486,-2.833261849725467,5.8474014387334385,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.516149523798855,-2.830342656406616,5.8489052542855635,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.5245022907212284,-2.827423463087765,5.850409069837689,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.5328550576436015,-2.824504269768913,5.851912885389815,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.541207824565971,-2.821585076450063,5.85341670094194,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.549560591488344,-2.818665883131212,5.854920516494067,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.557913358410714,-2.815746689812361,5.856424332046192,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.566266125333087,-2.81282749649351,5.857928147598317,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.574618892255456,-2.8099083031746597,5.859431963150443,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.582971659177829,-2.8069891098558077,5.860935778702569,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.591324426100202,-2.8040699165369567,5.862439594254694,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-4.599677193022572,-2.8011507232181057,5.8639434098068195,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.608029959944945,-2.7982315298992546,5.865447225358945,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.6163827268673145,-2.7953123365804045,5.86695104091107,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.624735493789688,-2.7923931432615525,5.868454856463196,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.633088260712057,-2.7894739499427024,5.869958672015322,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.64144102763443,-2.7865547566238513,5.871462487567447,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.649793794556803,-2.7836355633049994,5.872966303119574,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.658146561479173,-2.7807163699861492,5.874470118671699,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.666499328401546,-2.7777971766672973,5.875973934223824,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.674852095323915,-2.774877983348447,5.87747774977595,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.6832048622462885,-2.771958790029596,5.8789815653280755,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.691557629168658,-2.769039596710745,5.8804853808802005,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.699910396091031,-2.766120403391894,5.881989196432326,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.708263163013404,-2.763201210073042,5.883493011984452,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.716615929935774,-2.760282016754192,5.884996827536577,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.724968696858147,-2.757362823435341,5.886500643088704,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.733321463780516,-2.75444363011649,5.888004458640829,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.741674230702889,-2.751524436797639,5.889508274192954,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.750026997625259,-2.7486052434787887,5.89101208974508,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.758379764547632,-2.7456860501599367,5.892515905297206,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.766732531470005,-2.7427668568410857,5.894019720849331,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-4.775085298392375,-2.7398476635222346,5.895523536401456,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.783438065314748,-2.7369284702033836,5.897027351953582,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.791790832237117,-2.7340092768845334,5.898531167505707,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.80014359915949,-2.7310900835656815,5.900034983057833,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.808496366081863,-2.7281708902468305,5.901538798609959,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.816849133004233,-2.7252516969279794,5.903042614162084,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.825201899926606,-2.7223325036091284,5.904546429714211,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.8335546668489755,-2.719413310290278,5.906050245266336,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.841907433771349,-2.7164941169714263,5.907554060818461,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-4.850260200693718,-2.713574923652576,5.9090578763705865,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.858612967616091,-2.710655730333724,5.910561691922712,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.866965734538464,-2.707736537014873,5.912065507474838,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.875318501460834,-2.704817343696023,5.913569323026963,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-4.883671268383207,-2.701898150377171,5.915073138579089,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.892024035305576,-2.698978957058321,5.916576954131214,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.9003768022279495,-2.69605976373947,5.918080769683341,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.908729569150319,-2.693140570420619,5.919584585235466,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.917082336072692,-2.690221377101768,5.921088400787591,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.925435102995065,-2.687302183782916,5.9225922163397176,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.933787869917435,-2.6843829904640657,5.9240960318918425,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.942140636839808,-2.6814637971452147,5.925599847443968,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.950493403762177,-2.6785446038263636,5.927103662996093,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.95884617068455,-2.6756254105075126,5.928607478548219,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.96719893760692,-2.6727062171886624,5.930111294100344,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.975551704529293,-2.6697870238698105,5.931615109652471,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-4.983904471451666,-2.6668678305509594,5.933118925204596,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-4.992257238374036,-2.6639486372321084,5.934622740756721,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.000610005296409,-2.6610294439132574,5.936126556308848,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.008962772218778,-2.658110250594407,5.937630371860973,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.017315539141151,-2.6551910572755553,5.939134187413098,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-5.025668306063521,-2.652271863956705,5.9406380029652235,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.034021072985894,-2.649352670637853,5.942141818517349,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.042373839908267,-2.646433477319002,5.943645634069475,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.0507266068306365,-2.643514284000152,5.9451494496216,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-5.0590793737530095,-2.6405950906813,5.946653265173726,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.067432140675379,-2.63767589736245,5.948157080725851,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.075784907597752,-2.634756704043598,5.949660896277978,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.084137674520122,-2.631837510724748,5.951164711830103,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.092490441442495,-2.6289183174058968,5.952668527382228,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.100843208364866,-2.625999124087045,5.9541723429343545,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-5.109195975287237,-2.6230799307681947,5.9556761584864795,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.11754874220961,-2.6201607374493427,5.957179974038605,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.12590150913198,-2.6172415441304926,5.95868378959073,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.134254276054353,-2.6143223508116415,5.960187605142856,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.1426070429767226,-2.6114031574927905,5.961691420694981,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.150959809899096,-2.6084839641739395,5.963195236247108,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.159312576821467,-2.6055647708550884,5.964699051799233,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-5.167665343743838,-2.6026455775362374,5.966202867351358,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.1760181106662095,-2.5997263842173863,5.967706682903485,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-5.184370877588581,-2.5968071908985353,5.96921049845561,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.192723644510954,-2.5938879975796842,5.970714314007735,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-5.201076411433325,-2.590968804260833,5.972218129559861,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.2094291783556965,-2.588049610941982,5.973721945111986,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.217781945278068,-2.585130417623131,5.975225760664112,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.226134712200439,-2.582211224304281,5.976729576216237,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-5.23448747912281,-2.579292030985429,5.978233391768363,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-5.242840246045182,-2.576372837666579,5.979737207320488,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.251193012967553,-2.573453644347727,5.981241022872615,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-5.259545779889926,-2.570534451028876,5.98274483842474,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.267898546812297,-2.5676152577100257,5.984248653976865,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.276251313734669,-2.564696064391174,5.985752469528991,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.28460408065704,-2.5617768710723237,5.987256285081116,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.292956847579411,-2.5588576777534717,5.988760100633242,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.301309614501783,-2.5559384844346216,5.990263916185367,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-5.309662381424154,-2.5530192911157705,5.991767731737493,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-5.318015148346527,-2.5501000977969186,5.993271547289619,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.326367915268898,-2.5471809044780684,5.994775362841745,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.33472068219127,-2.5442617111592165,5.99627917839387,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.343073449113641,-2.5413425178403664,5.997782993945995,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.351426216036012,-2.5384233245215153,5.9992868094981215,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.3597789829583835,-2.5355041312026643,6.0007906250502465,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.368131749880755,-2.5325849378838132,6.002294440602372,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-5.376484516803128,-2.5296657445649613,6.003798256154498,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.384837283725497,-2.526746551246111,6.005302071706623,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-5.3931900506478705,-2.52382735792726,6.006805887258749,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.401542817570242,-2.520908164608409,6.008309702810875,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.409895584492613,-2.517988971289558,6.009813518363,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.418248351414984,-2.515069777970708,6.011317333915125,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.426601118337356,-2.512150584651856,6.012821149467252,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.434953885259729,-2.509231391333005,6.014324965019377,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.443306652182098,-2.506312198014154,6.015828780571502,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-5.451659419104471,-2.503393004695303,6.017332596123628,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.460012186026841,-2.5004738113764526,6.018836411675753,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-5.468364952949214,-2.4975546180576007,6.020340227227879,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-5.476717719871585,-2.4946354247387506,6.021844042780004,0.046118014475745914,0.13195872412795223,0.0,0.9901818135409971
-5.485070486793957,-2.4917162314198995,6.02334785833213,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-5.49342325371633,-2.4887970381010476,6.024851673884256,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
