-9.623946568144337,2.2635660199047836,0.2293535702654399,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.62425332944335,2.2602025968239454,0.2352562432839882,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.624560090742364,2.2568391737431055,0.24115891630254005,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.624866852041375,2.2534757506622674,0.24706158932109012,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.625173613340388,2.2501123275814283,0.2529642623396402,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.6254803746394,2.24674890450059,0.2588669353581903,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.625787135938413,2.243385481419751,0.2647696083767421,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.626093897237427,2.240022058338911,0.2706722813952922,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.626400658536438,2.236658635258073,0.2765749544138423,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.626707419835451,2.233295212177234,0.28247762743239235,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.627014181134463,2.229931789096396,0.28838030045094243,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.627320942433476,2.226568366015557,0.2942829734694943,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.62762770373249,2.2232049429347187,0.3001856464880426,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.627934465031501,2.219841519853879,0.30608831950659443,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.628241226330514,2.2164780967730398,0.3119909925251463,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.628547987629526,2.2131146736922016,0.3178936655436946,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.62885474892854,2.2097512506113626,0.32379633856224643,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.62916151022755,2.2063878275305244,0.3296990115807965,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.629468271526564,2.2030244044496845,0.3356016845993466,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.629775032825577,2.1996609813688464,0.34150435761789666,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.630081794124589,2.1962975582880073,0.34740703063644673,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.630388555423602,2.1929341352071683,0.3533097036549986,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.630695316722614,2.18957071212633,0.35921237667354866,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.631002078021627,2.18620728904549,0.36511504969209874,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.63130883932064,2.182843865964652,0.3710177227106488,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.631615600619652,2.179480442883813,0.37692039572920066,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.631922361918665,2.176117019802975,0.38282306874774896,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.632229123217677,2.172753596722136,0.3887257417663008,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.63253588451669,2.169390173641296,0.39462841478485267,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.632842645815703,2.166026750560458,0.40053108780340096,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.633149407114715,2.1626633274796188,0.4064337608219528,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.633456168413728,2.1592999043987806,0.4123364338405011,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.63376292971274,2.1559364813179416,0.41823910685905297,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.634069691011753,2.1525730582371034,0.42414177987760304,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.634376452310764,2.1492096351562635,0.4300444528961531,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.634683213609778,2.1458462120754245,0.43594712591470497,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.634989974908791,2.1424827889945863,0.44184979893325504,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.635296736207803,2.1391193659137473,0.4477524719518051,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.635603497506816,2.135755942832909,0.4536551449703552,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.63591025880583,2.1323925197520692,0.45955781798890705,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.63621702010484,2.12902909667123,0.4654604910074571,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.636523781403854,2.125665673590392,0.4713631640260072,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.636830542702866,2.122302250509553,0.47726583704455905,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.637137304001879,2.118938827428715,0.48316851006310735,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.63744406530089,2.115575404347875,0.4890711830816592,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.637750826599904,2.112211981267037,0.4949738561002075,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.638057587898917,2.1088485581861978,0.5008765291187594,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.638364349197929,2.1054851351053587,0.5067792021373112,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.638671110496942,2.1021217120245206,0.5126818751558595,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.638977871795953,2.0987582889436807,0.5185845481744114,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.639284633094967,2.0953948658628425,0.5244872211929614,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.63959139439398,2.0920314427820035,0.5303898942115115,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.639898155692991,2.0886680197011653,0.5362925672300616,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.640204916992005,2.0853045966203263,0.5421952402486134,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.640511678291016,2.0819411735394864,0.5480979132671635,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.64081843959003,2.0785777504586482,0.5540005862857136,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.641125200889043,2.075214327377809,0.5599032593042654,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.641431962188054,2.071850904296971,0.5658059323228137,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.641738723487068,2.068487481216132,0.5717086053413656,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.64204548478608,2.065124058135294,0.5776112783599139,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.642352246085093,2.061760635054454,0.5835139513784657,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.642659007384104,2.058397211973615,0.5894166243970176,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.642965768683117,2.0550337888927768,0.5953192974155659,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.64327252998213,2.0516703658119377,0.6012219704341177,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.643579291281142,2.0483069427310996,0.6071246434526678,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.643886052580156,2.0449435196502597,0.6130273164712179,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.644192813879167,2.0415800965694215,0.618929989489768,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.64449957517818,2.0382166734885825,0.6248326625083198,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.644806336477194,2.0348532504077435,0.6307353355268699,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.645113097776205,2.0314898273269053,0.63663800854542,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.645419859075218,2.0281264042460654,0.64254068156397,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.64572662037423,2.0247629811652272,0.6484433545825201,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.646033381673243,2.021399558084388,0.654346027601072,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.646340142972257,2.01803613500355,0.6602487006196203,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.646646904271268,2.014672711922711,0.6661513736381721,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.646953665570281,2.011309288841871,0.672054046656724,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.647260426869293,2.007945865761033,0.6779567196752723,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.647567188168306,2.004582442680194,0.6838593926938241,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.647873949467318,2.0012190195993558,0.6897620657123724,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.648180710766331,1.9978555965185167,0.6956647387309243,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.648487472065344,1.9944921734376768,0.7015674117494761,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.648794233364356,1.9911287503568387,0.7074700847680244,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.64910099466337,1.9877653272759996,0.7133727577865763,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.64940775596238,1.9844019041951615,0.7192754308051263,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.649714517261394,1.9810384811143225,0.7251781038236764,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.650021278560407,1.9776750580334843,0.7310807768422265,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.650328039859419,1.9743116349526444,0.7369834498607784,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.650634801158432,1.9709482118718054,0.7428861228793284,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.650941562457444,1.9675847887909672,0.7487887958978785,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.651248323756457,1.9642213657101282,0.7546914689164304,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.65155508505547,1.96085794262929,0.7605941419349787,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.651861846354482,1.95749451954845,0.7664968149535305,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.652168607653495,1.954131096467612,0.7723994879720788,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.652475368952507,1.950767673386773,0.7783021609906307,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.65278213025152,1.947404250305934,0.7842048340091825,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.653088891550533,1.9440408272250957,0.7901075070277308,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.653395652849545,1.9406774041442558,0.7960101800462827,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.653702414148558,1.9373139810634177,0.8019128530648327,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.65400917544757,1.9339505579825786,0.8078155260833828,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.654315936746583,1.9305871349017405,0.8137181991019329,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.654622698045596,1.9272237118209015,0.8196208721204847,-0.051733019997560206,0.004718314655919159,0.0,0.9986498045605076
-9.654929459344608,1.9238602887400615,0.8255235451390348,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.655236220643621,1.9204968656592234,0.8314262181575849,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.655542981942633,1.9171334425783844,0.8373288911761367,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.655849743241646,1.9137700194975462,0.843231564194685,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.656156504540657,1.9104065964167072,0.8491342372132369,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.65646326583967,1.907043173335869,0.8550369102317852,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.656770027138684,1.9036797502550291,0.860939583250337,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.657076788437696,1.90031632717419,0.8668422562688889,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.657383549736709,1.896952904093352,0.8727449292874372,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.65769031103572,1.893589481012513,0.878647602305989,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.657997072334734,1.8902260579316748,0.8845502753245391,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.658303833633747,1.8868626348508348,0.8904529483430892,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.658610594932759,1.8834992117699967,0.8963556213616393,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.658917356231772,1.8801357886891576,0.9022582943801911,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.659224117530783,1.8767723656083186,0.9081609673987412,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.659530878829797,1.8734089425274805,0.9140636404172913,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.65983764012881,1.8700455194466405,0.9199663134358431,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.660144401427821,1.8666820963658024,0.9258689864543914,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.660451162726835,1.8633186732849634,0.9317716594729433,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.660757924025846,1.8599552502041252,0.9376743324914916,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.66106468532486,1.8565918271232862,0.9435770055100434,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.661371446623871,1.8532284040424463,0.9494796785285953,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.661678207922884,1.8498649809616081,0.9553823515471436,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.661984969221898,1.846501557880769,0.9612850245656954,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.66229173052091,1.843138134799931,0.9671876975842455,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.662598491819923,1.839774711719092,0.9730903706027956,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.662905253118934,1.836411288638252,0.9789930436213474,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.663212014417947,1.8330478655574138,0.9848957166398957,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.66351877571696,1.8296844424765748,0.9907983896584476,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.663825537015972,1.8263210193957367,0.9967010626769977,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.664132298314986,1.8229575963148976,1.0026037356955477,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.664439059613997,1.8195941732340595,1.0085064087140978,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.66474582091301,1.8162307501532196,1.0144090817326497,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.665052582212024,1.8128673270723805,1.0203117547511997,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.665359343511035,1.8095039039915424,1.0262144277697498,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.665666104810049,1.8061404809107033,1.0321171007883017,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.66597286610906,1.8027770578298652,1.03801977380685,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.666279627408073,1.7994136347490253,1.0439224468254018,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.666586388707085,1.7960502116681871,1.04982511984395,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.666893150006098,1.792686788587348,1.055727792862502,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.667199911305111,1.789323365506509,1.0616304658810538,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.667506672604123,1.785959942425671,1.067533138899602,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.667813433903136,1.782596519344831,1.073435811918154,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.668120195202148,1.7792330962639928,1.079338484936704,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.668426956501161,1.7758696731831538,1.085241157955254,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.668733717800174,1.7725062501023157,1.0911438309738042,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.669040479099186,1.7691428270214766,1.097046503992356,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.6693472403982,1.7657794039406367,1.1029491770109061,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.66965400169721,1.7624159808597986,1.1088518500294562,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.669960762996224,1.7590525577789595,1.114754523048008,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.670267524295237,1.7556891346981214,1.1206571960665563,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.670574285594249,1.7523257116172823,1.1265598690851082,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.670881046893262,1.7489622885364442,1.1324625421036565,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.671187808192274,1.7455988654556043,1.1383652151222083,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.671494569491287,1.7422354423747652,1.1442678881407602,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.6718013307903,1.738872019293927,1.1501705611593085,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.672108092089312,1.735508596213088,1.1560732341778603,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.672414853388325,1.73214517313225,1.1619759071964104,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.672721614687337,1.72878175005141,1.1678785802149605,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.67302837598635,1.7254183269705718,1.1737812532335106,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.673335137285363,1.7220549038897328,1.1796839262520624,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.673641898584375,1.7186914808088938,1.1855865992706125,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.673948659883388,1.7153280577280556,1.1914892722891626,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.6742554211824,1.7119646346472157,1.1973919453077144,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.674562182481413,1.7086012115663776,1.2032946183262627,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.674868943780425,1.7052377884855385,1.2091972913448146,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.675175705079438,1.7018743654046995,1.2150999643633664,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.675482466378451,1.6985109423238614,1.2210026373819147,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.675789227677463,1.6951475192430214,1.2269053104004666,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.676095988976476,1.6917840961621833,1.2328079834190149,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.676402750275487,1.6884206730813442,1.2387106564375667,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.6767095115745,1.685057250000506,1.2446133294561168,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.677016272873514,1.681693826919667,1.2505160024746669,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.677323034172526,1.6783304038388271,1.2564186754932187,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.677629795471539,1.674966980757989,1.2623213485117688,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.67793655677055,1.67160355767715,1.2682240215303189,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.678243318069564,1.6682401345963118,1.274126694548869,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.678550079368577,1.6648767115154728,1.280029367567419,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.678856840667589,1.6615132884346346,1.285932040585969,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.679163601966602,1.6581498653537947,1.291834713604521,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.679470363265613,1.6547864422729557,1.297737386623071,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.679777124564627,1.6514230191921175,1.303640059641621,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.680083885863638,1.6480595961112785,1.309542732660173,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.680390647162652,1.6446961730304404,1.3154454056787213,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.680697408461665,1.6413327499496004,1.321348078697273,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.681004169760676,1.6379693268687623,1.3272507517158214,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.68131093105969,1.6346059037879233,1.3331534247343733,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.681617692358701,1.6312424807070842,1.3390560977529251,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.681924453657714,1.627879057626246,1.3449587707714734,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.682231214956728,1.6245156345454062,1.3508614437900253,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.68253797625574,1.621152211464568,1.3567641168085753,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.682844737554753,1.617788788383729,1.3626667898271254,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.683151498853764,1.6144253653028908,1.3685694628456755,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.683458260152777,1.6110619422220518,1.3744721358642273,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.68376502145179,1.6076985191412119,1.3803748088827774,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.684071782750802,1.6043350960603737,1.3862774819013275,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.684378544049816,1.6009716729795347,1.3921801549198793,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.684685305348827,1.5976082498986965,1.3980828279384276,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.68499206664784,1.5942448268178575,1.4039855009569795,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.685298827946852,1.5908814037370194,1.4098881739755278,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.685605589245865,1.5875179806561794,1.4157908469940796,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.685912350544879,1.5841545575753404,1.4216935200126315,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.68621911184389,1.5807911344945023,1.4275961930311798,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.686525873142903,1.5774277114136632,1.4334988660497316,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.686832634441915,1.574064288332825,1.4394015390682817,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.687139395740928,1.5707008652519852,1.4453042120868318,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.687446157039941,1.567337442171147,1.4512068851053819,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.687752918338953,1.563974019090308,1.4571095581239337,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.688059679637966,1.560610596009469,1.4630122311424838,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.688366440936978,1.5572471729286308,1.4689149041610339,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.688673202235991,1.5538837498477909,1.4748175771795857,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.688979963535004,1.5505203267669527,1.480720250198134,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.689286724834016,1.5471569036861137,1.4866229232166859,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.68959348613303,1.5437934806052747,1.4925255962352377,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.68990024743204,1.5404300575244365,1.498428269253786,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.690207008731054,1.5370666344435966,1.5043309422723379,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.690513770030067,1.5337032113627584,1.5102336152908862,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.690820531329079,1.5303397882819194,1.516136288309438,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.691127292628092,1.5269763652010813,1.522038961327988,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.691434053927104,1.5236129421202422,1.5279416343465382,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.691740815226117,1.5202495190394023,1.53384430736509,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.69204757652513,1.5168860959585642,1.53974698038364,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.692354337824142,1.5135226728777251,1.5456496534021902,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.692661099123155,1.510159249796887,1.5515523264207403,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.692967860422167,1.506795826716048,1.557454999439292,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.69327462172118,1.5034324036352098,1.5633576724578404,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.693581383020192,1.5000689805543699,1.5692603454763923,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.693888144319205,1.4967055574735308,1.5751630184949423,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.694194905618218,1.4933421343926927,1.5810656915134924,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.69450166691723,1.4899787113118537,1.5869683645320443,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.694808428216243,1.4866152882310155,1.5928710375505926,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.695115189515255,1.4832518651501756,1.5987737105691444,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.695421950814268,1.4798884420693375,1.6046763835876945,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.695728712113281,1.4765250189884984,1.6105790566062446,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.696035473412293,1.4731615959076594,1.6164817296247964,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.696342234711306,1.4697981728268212,1.6223844026433465,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.696648996010317,1.4664347497459813,1.6282870756618966,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
