-6.305964295876518,4.506540135121709,-4.063791294458314,0.004547699867558776,-0.15636834807063038,0.0,0.9876883405951378
-6.303348431281866,4.506624440735834,-4.063791294458314,0.005039167993124258,-0.15635328150812916,0.0,0.9876883405951378
-6.300732844594852,4.506716968012013,-4.063791294458314,0.005530586334284838,-0.15633667025756381,0.0,0.9876883405951378
-6.298117561656093,4.5068177160361245,-4.063791294458314,0.006021950036253844,-0.156318514483039,0.0,0.9876883405951378
-6.295502608303208,4.506926683812831,-4.063791294458314,0.006513254244467004,-0.15629881436392964,0.0,0.9876883405951378
-6.292888010370557,4.507043870265589,-4.063791294458314,0.007004494105148972,-0.15627757009486085,0.0,0.9876883405951378
-6.2902737936889945,4.507169274236658,-4.063791294458314,0.00749566476517132,-0.15625478188571185,0.0,0.9876883405951378
-6.287659984085599,4.507302894487112,-4.063791294458314,0.007986761371978695,-0.1562304499616201,0.0,0.9876883405951378
-6.285046607383438,4.507444729696854,-4.063791294458314,0.008477779073719658,-0.15620457456297626,0.0,0.9876883405951378
-6.2824336894012935,4.507594778464626,-4.063791294458314,0.0089687130195322,-0.15617715594540862,0.0,0.9876883405951378
-6.2798212559534194,4.507753039308026,-4.063791294458314,0.009459558359159157,-0.15614819437980343,0.0,0.9876883405951378
-6.2772093328492815,4.5079195106635215,-4.063791294458314,0.009950310243386773,-0.15611769015228083,0.0,0.9876883405951378
-6.274597945893306,4.50809419088646,-4.063791294458314,0.010440963823715238,-0.1560856435642147,0.0,0.9876883405951378
-6.27198712088462,4.508277078251096,-4.063791294458314,0.010931514252849056,-0.15605205493220195,0.0,0.9876883405951378
-6.269376883616798,4.5084681709505965,-4.063791294458314,0.011421956684337967,-0.1560169245880854,0.0,0.9876883405951378
-6.266767259877612,4.508667467097067,-4.063791294458314,0.011912286272921442,-0.15598025287893075,0.0,0.9876883405951378
-6.264158275448767,4.508874964721567,-4.063791294458314,0.012402498174478674,-0.15594204016702892,0.0,0.9876883405951378
-6.2615499561056565,4.509090661774129,-4.063791294458314,0.012892587545819748,-0.1559022868299134,0.0,0.9876883405951378
-6.258942327617103,4.50931455612378,-4.063791294458314,0.013382549545178334,-0.15586099326032174,0.0,0.9876883405951378
-6.2563354157451,4.509546645558561,-4.063791294458314,0.013872379331998308,-0.15581815986621186,0.0,0.9876883405951378
-6.253729246244565,4.509786927785551,-4.063791294458314,0.014362072067071205,-0.15577378707075035,0.0,0.9876883405951378
-6.25112384486308,4.510035400430888,-4.063791294458314,0.014851622912394308,-0.15572787531232568,0.0,0.9876883405951378
-6.248519237340638,4.510292061039793,-4.063791294458314,0.01534102703151486,-0.1556804250445172,0.0,0.9876883405951378
-6.245915449409389,4.510556907076595,-4.063791294458314,0.0158302795893524,-0.15563143673611107,0.0,0.9876883405951378
-6.243312506793387,4.510829935924756,-4.063791294458314,0.016319375752371662,-0.15558091087108378,0.0,0.9876883405951378
-6.240710435208334,4.5111111448868915,-4.063791294458314,0.016808310688589043,-0.15552884794860108,0.0,0.9876883405951378
-6.238109260361327,4.511400531184806,-4.063791294458314,0.017297079567486787,-0.15547524848302782,0.0,0.9876883405951378
-6.2355090079506015,4.511698091959517,-4.063791294458314,0.01778567756036062,-0.1554201130038905,0.0,0.9876883405951378
-6.2329097036652845,4.5120038242712805,-4.063791294458314,0.01827409984016354,-0.15536344205589342,0.0,0.9876883405951378
-6.230311373185131,4.512317725099621,-4.063791294458314,0.01876234158142969,-0.1553052361989285,0.0,0.9876883405951378
-6.227714042180279,4.512639791343364,-4.063791294458314,0.01925039796065219,-0.15524549600803153,0.0,0.9876883405951378
-6.22511773631099,4.512970019820665,-4.063791294458314,0.019738264156119515,-0.1551842220734004,0.0,0.9876883405951378
-6.222522481227399,4.513308407269041,-4.063791294458314,0.020225935347916557,-0.1551214150003961,0.0,0.9876883405951378
-6.219928302569258,4.513654950345401,-4.063791294458314,0.02071340671807358,-0.15505707540952418,0.0,0.9876883405951378
-6.217335225965686,4.514009645626084,-4.063791294458314,0.02120067345075063,-0.15499120393641005,0.0,0.9876883405951378
-6.214743277034915,4.514372489606885,-4.063791294458314,0.021687730731896004,-0.15492380123184427,0.0,0.9876883405951378
-6.212152481384036,4.514743478703098,-4.063791294458314,0.022174573749713326,-0.15485486796172002,0.0,0.9876883405951378
-6.209562864608744,4.515122609249546,-4.063791294458314,0.0226611976944027,-0.15478440480706837,0.0,0.9876883405951378
-6.206974452293089,4.515509877500618,-4.063791294458314,0.023147597758405164,-0.154712412464024,0.0,0.9876883405951378
-6.204387270009221,4.515905279630309,-4.063791294458314,0.023633769136372024,-0.154638891643829,0.0,0.9876883405951378
-6.201801343317137,4.516308811732253,-4.063791294458314,0.024119707025055746,-0.1545638430728503,0.0,0.9876883405951378
-6.199216697764434,4.516720469819767,-4.063791294458314,0.024605406623806808,-0.15448726749250352,0.0,0.9876883405951378
-6.196633358886046,4.517140249825885,-4.063791294458314,0.025090863134124824,-0.1544091656593216,0.0,0.9876883405951378
-6.194051352204001,4.517568147603401,-4.063791294458314,0.02557607175989708,-0.15432953834491894,0.0,0.9876883405951378
-6.191470703227166,4.518004158924912,-4.063791294458314,0.026061027707557097,-0.15424838633596513,0.0,0.9876883405951378
-6.188891437450994,4.518448279482853,-4.063791294458314,0.026545726185961464,-0.1541657104342051,0.0,0.9876883405951378
-6.186313580357268,4.518900504889549,-4.063791294458314,0.027030162406605718,-0.15408151145642274,0.0,0.9876883405951378
-6.183737157413864,4.519360830677252,-4.063791294458314,0.027514331583462726,-0.1539957902344687,0.0,0.9876883405951378
-6.1811621940744805,4.519829252298183,-4.063791294458314,0.027998228933238452,-0.1539085476152159,0.0,0.9876883405951378
-6.178588715778399,4.5203057651245855,-4.063791294458314,0.028481849675224585,-0.15381978446058595,0.0,0.9876883405951378
-6.176016747950231,4.520790364448763,-4.063791294458314,0.02896518903163133,-0.1537295016474882,0.0,0.9876883405951378
-6.173446315999663,4.521283045483128,-4.063791294458314,0.02944824222710486,-0.15363770006790967,0.0,0.9876883405951378
-6.170877445321208,4.521783803360253,-4.063791294458314,0.029931004489528273,-0.15354438062876496,0.0,0.9876883405951378
-6.168310161293957,4.522292633132913,-4.063791294458314,0.03041347104932011,-0.15344954425202892,0.0,0.9876883405951378
-6.165744489281322,4.52280952977414,-4.063791294458314,0.030895637140128714,-0.1533531918746027,0.0,0.9876883405951378
-6.163180454630794,4.523334488177264,-4.063791294458314,0.03137749799822921,-0.15325532444843257,0.0,0.9876883405951378
-6.160618082673682,4.523867503155976,-4.063791294458314,0.03185904886323725,-0.1531559429403674,0.0,0.9876883405951378
-6.158057398724871,4.524408569444366,-4.063791294458314,0.0323402849775794,-0.15305504833226563,0.0,0.9876883405951378
-6.155498428082572,4.524957681696986,-4.063791294458314,0.032821201587045455,-0.15295264162088126,0.0,0.9876883405951378
-6.152941196028066,4.525514834488894,-4.063791294458314,0.03330179394020448,-0.15284872381798734,0.0,0.9876883405951378
-6.150385727825459,4.526080022315716,-4.063791294458314,0.03378205728925265,-0.15274329595019503,0.0,0.9876883405951378
-6.14783204872143,4.526653239593693,-4.063791294458314,0.034261986889349484,-0.15263635905909595,0.0,0.9876883405951378
-6.145280183944983,4.52723448065974,-4.063791294458314,0.034741577999033504,-0.15252791420117265,0.0,0.9876883405951378
-6.1427301587072005,4.527823739771502,-4.063791294458314,0.035220825880251924,-0.15241796244779088,0.0,0.9876883405951378
-6.140181998200986,4.52842101110741,-4.063791294458314,0.03569972579824671,-0.15230650488522546,0.0,0.9876883405951378
-6.137635727600825,4.529026288766737,-4.063791294458314,0.036178273021786,-0.15219354261460744,0.0,0.9876883405951378
-6.135091372062528,4.529639566769657,-4.063791294458314,0.03665646282302854,-0.15207907675195537,0.0,0.9876883405951378
-6.1325489567229905,4.530260839057309,-4.063791294458314,0.03713429047769846,-0.15196310842813504,0.0,0.9876883405951378
-6.130008506699933,4.530890099491849,-4.063791294458314,0.03761175126516085,-0.15184563878884005,0.0,0.9876883405951378
-6.127470047091666,4.531527341856514,-4.063791294458314,0.03808884046834558,-0.1517266689946106,0.0,0.9876883405951378
-6.124933602976833,4.532172559855688,-4.063791294458314,0.0385655533738612,-0.15160620022080587,0.0,0.9876883405951378
-6.122399199414167,4.532825747114954,-4.063791294458314,0.039041885271932614,-0.15148423365762018,0.0,0.9876883405951378
-6.1198668614422385,4.5334868971811675,-4.063791294458314,0.03951783145683652,-0.15136077050997154,0.0,0.9876883405951378
-6.117336614079214,4.534156003522514,-4.063791294458314,0.039993387226354336,-0.1512358119976419,0.0,0.9876883405951378
-6.114808482322603,4.534833059528576,-4.063791294458314,0.040468547882305035,-0.15110935935513986,0.0,0.9876883405951378
-6.112282491149017,4.5355180585103945,-4.063791294458314,0.04094330873022619,-0.1509814138317846,0.0,0.9876883405951378
-6.109758665513918,4.536210993700543,-4.063791294458314,0.04141766507988061,-0.15085197669157024,0.0,0.9876883405951378
-6.107237030351375,4.536911858253184,-4.063791294458314,0.041891612244788184,-0.1507210492132918,0.0,0.9876883405951378
-6.104717610573814,4.537620645244147,-4.063791294458314,0.042365145542687575,-0.15058863269041958,0.0,0.9876883405951378
-6.1022004310717755,4.53833734767099,-4.063791294458314,0.0428382602952146,-0.1504547284311884,0.0,0.9876883405951378
-6.099685516713667,4.53906195845307,-4.063791294458314,0.04331095182836187,-0.15031933775846848,0.0,0.9876883405951378
-6.097172892345518,4.539794470431613,-4.063791294458314,0.04378321547207124,-0.15018246200988114,0.0,0.9876883405951378
-6.0946625827907335,4.540534876369788,-4.063791294458314,0.04425504656064661,-0.15004410253768127,0.0,0.9876883405951378
-6.09215461284985,4.541283168952774,-4.063791294458314,0.04472644043267886,-0.14990426070877788,0.0,0.9876883405951378
-6.08964900730029,4.542039340787834,-4.063791294458314,0.045197392431093907,-0.14976293790471962,0.0,0.9876883405951378
-6.087145790896115,4.5428033844043885,-4.063791294458314,0.04566789790301006,-0.14962013552173872,0.0,0.9876883405951378
-6.084644988367787,4.54357529225409,-4.063791294458314,0.04613795220022497,-0.14947585497060376,0.0,0.9876883405951378
-6.082146624421915,4.544355056710894,-4.063791294458314,0.04660755067869458,-0.14933009767677824,0.0,0.9876883405951378
-6.07965072374102,4.54514267007114,-4.063791294458314,0.047076688699152776,-0.14918286508023057,0.0,0.9876883405951378
-6.077157310983288,4.545938124553621,-4.063791294458314,0.04754536162671596,-0.14903415863555583,0.0,0.9876883405951378
-6.074666410782321,4.546741412299667,-4.063791294458314,0.04801356483115417,-0.14888397981189166,0.0,0.9876883405951378
-6.072178047746901,4.547552525373219,-4.063791294458314,0.04848129368688993,-0.14873233009291806,0.0,0.9876883405951378
-6.069692246460747,4.548371455760905,-4.063791294458314,0.04894854357294825,-0.14857921097687388,0.0,0.9876883405951378
-6.067209031482263,4.549198195372125,-4.063791294458314,0.04941530987316878,-0.14842462397648823,0.0,0.9876883405951378
-6.064728427344307,4.550032736039127,-4.063791294458314,0.04988158797615516,-0.14826857061899634,0.0,0.9876883405951378
-6.06225045855394,4.55087506951709,-4.063791294458314,0.05034737327535518,-0.14811105244611308,0.0,0.9876883405951378
-6.059775149592191,4.551725187484201,-4.063791294458314,0.05081266116901403,-0.14795207101404897,0.0,0.9876883405951378
-6.057302524913805,4.552583081541743,-4.063791294458314,0.051277447060298076,-0.14779162789346878,0.0,0.9876883405951378
-6.054832608947014,4.553448743214176,-4.063791294458314,0.05174172635747655,-0.14762972466942836,0.0,0.9876883405951378
-6.052365426093287,4.554322163949216,-4.063791294458314,0.05220549447362746,-0.14746636294147647,0.0,0.9876883405951378
-6.049901000727089,4.555203335117929,-4.063791294458314,0.052668746827009956,-0.1473015443235255,0.0,0.9876883405951378
-6.047439357195647,4.556092248014805,-4.063791294458314,0.05313147884088462,-0.14713527044391445,0.0,0.9876883405951378
-6.044980519818701,4.556988893857855,-4.063791294458314,0.053593685943768156,-0.14696754294531825,0.0,0.9876883405951378
-6.04252451288827,4.557893263788689,-4.063791294458314,0.05405536356921601,-0.14679836348482597,0.0,0.9876883405951378
-6.040071360668407,4.5588053488726095,-4.063791294458314,0.05451650715615867,-0.146627733733819,0.0,0.9876883405951378
-6.037621087394966,4.5597251400986964,-4.063791294458314,0.054977112148774744,-0.14645565537801625,0.0,0.9876883405951378
-6.035173717275355,4.560652628379896,-4.063791294458314,0.055437173996418676,-0.1462821301175028,0.0,0.9876883405951378
-6.032729274488302,4.561587804553113,-4.063791294458314,0.05589668815403337,-0.14610715966657473,0.0,0.9876883405951378
-6.030287783183616,4.562530659379299,-4.063791294458314,0.0563556500817829,-0.14593074575387757,0.0,0.9876883405951378
-6.027849267481942,4.563481183543546,-4.063791294458314,0.0568140552453907,-0.1457528901222782,0.0,0.9876883405951378
-6.025413751474533,4.564439367655175,-4.063791294458314,0.05727189911603188,-0.14557359452890584,0.0,0.9876883405951378
-6.022981259223002,4.565405202247832,-4.063791294458314,0.05772917717053116,-0.14539286074507454,0.0,0.9876883405951378
-6.020551814759093,4.566378677779579,-4.063791294458314,0.05818588489112001,-0.14521069055637928,0.0,0.9876883405951378
-6.01812544208444,4.567359784632992,-4.063791294458314,0.058642017765865535,-0.14502708576252618,0.0,0.9876883405951378
-6.015702165170321,4.568348513115251,-4.063791294458314,0.05909757128830308,-0.144842048177479,0.0,0.9876883405951378
-6.013282007957441,4.56934485345824,-4.063791294458314,0.05955254095789495,-0.1446555796292748,0.0,0.9876883405951378
-6.010864994355676,4.570348795818641,-4.063791294458314,0.06000692227980268,-0.144467681960115,0.0,0.9876883405951378
-6.008451148243847,4.571360330278033,-4.063791294458314,0.06046071076488381,-0.14427835702636857,0.0,0.9876883405951378
-6.0060404934694835,4.572379446842986,-4.063791294458314,0.060913901929924824,-0.14408760669847603,0.0,0.9876883405951378
-6.003633053848583,4.573406135445168,-4.063791294458314,0.06136649129777298,-0.14389543286089232,0.0,0.9876883405951378
-6.001228853165385,4.574440385941434,-4.063791294458314,0.0618184743970199,-0.14370183741222034,0.0,0.9876883405951378
-5.998827915172121,4.575482188113936,-4.063791294458314,0.062269846762220915,-0.14350682226512,0.0,0.9876883405951378
-5.996430263588795,4.576531531670216,-4.063791294458314,0.06272060393420799,-0.14331038934617207,0.0,0.9876883405951378
-5.9940359221029444,4.577588406243313,-4.063791294458314,0.0631707414596813,-0.14311254059605438,0.0,0.9876883405951378
-5.991644914369401,4.578652801391861,-4.063791294458314,0.06362025489144028,-0.14291327796944336,0.0,0.9876883405951378
-5.9892572640100585,4.579724706600199,-4.063791294458314,0.0640691397886135,-0.1427126034349115,0.0,0.9876883405951378
-5.986872994613648,4.580804111278468,-4.063791294458314,0.06451739171642704,-0.14251051897502978,0.0,0.9876883405951378
-5.984492129735495,4.581891004762716,-4.063791294458314,0.06496500624639112,-0.1423070265862848,0.0,0.9876883405951378
-5.98211469289729,4.582985376315011,-4.063791294458314,0.06541197895634175,-0.1421021282790596,0.0,0.9876883405951378
-5.979740707586856,4.584087215123536,-4.063791294458314,0.06585830543039305,-0.14189582607765555,0.0,0.9876883405951378
-5.977370197257919,4.585196510302705,-4.063791294458314,0.06630398125905411,-0.14168812202023928,0.0,0.9876883405951378
-5.975003185329871,4.586313250893266,-4.063791294458314,0.06674900203928243,-0.14147901815881778,0.0,0.9876883405951378
-5.972639695187544,4.587437425862409,-4.063791294458314,0.0671933633745387,-0.1412685165592122,0.0,0.9876883405951378
-5.970279750180976,4.588569024103879,-4.063791294458314,0.06763706087474963,-0.14105661930107577,0.0,0.9876883405951378
-5.9679233736251796,4.589708034438081,-4.063791294458314,0.06808009015650092,-0.1408433284778016,0.0,0.9876883405951378
-5.965570588799913,4.590854445612192,-4.063791294458314,0.06852244684271444,-0.14062864619667853,0.0,0.9876883405951378
-5.963221418949455,4.592008246300274,-4.063791294458314,0.06896412656331126,-0.14041257457857112,0.0,0.9876883405951378
-5.960875887282363,4.593169425103384,-4.063791294458314,0.06940512495465778,-0.14019511575818736,0.0,0.9876883405951378
-5.958534016971254,4.594337970549688,-4.063791294458314,0.06984543765990664,-0.13997627188391365,0.0,0.9876883405951378
-5.956195831152575,4.59551387109457,-4.063791294458314,0.07028506032899517,-0.13975604511781492,0.0,0.9876883405951378
-5.953861352926371,4.5966971151207545,-4.063791294458314,0.07072398861873241,-0.13953443763559095,0.0,0.9876883405951378
-5.951530605356055,4.597887690938413,-4.063791294458314,0.07116221819275444,-0.13931145162659828,0.0,0.9876883405951378
-5.949203611468186,4.599085586785283,-4.063791294458314,0.07159974472154872,-0.13908708929383873,0.0,0.9876883405951378
-5.946880394252239,4.600290790826785,-4.063791294458314,0.0720365638825137,-0.1388613528539303,0.0,0.9876883405951378
-5.944560976660376,4.601503291156137,-4.063791294458314,0.07247267136017639,-0.1386342445369941,0.0,0.9876883405951378
-5.942245381607219,4.602723075794475,-4.063791294458314,0.07290806284607822,-0.13840576658671241,0.0,0.9876883405951378
-5.939933631969631,4.6039501326909695,-4.063791294458314,0.07334273403869539,-0.13817592126037156,0.0,0.9876883405951378
-5.937625750586478,4.605184449722945,-4.063791294458314,0.07377668064367543,-0.13794471082873871,0.0,0.9876883405951378
-5.9353217602584145,4.606426014695998,-4.063791294458314,0.07420989837399525,-0.1377121375759759,0.0,0.9876883405951378
-5.93302168374765,4.607674815344122,-4.063791294458314,0.07464238294956864,-0.13747820379985023,0.0,0.9876883405951378
-5.930725543777728,4.608930839329823,-4.063791294458314,0.07507413009770328,-0.1372429118114897,0.0,0.9876883405951378
-5.928433363033306,4.610194074244247,-4.063791294458314,0.07550513555296616,-0.13700626393545448,0.0,0.9876883405951378
-5.926145164159917,4.611464507607298,-4.063791294458314,0.07593539505730564,-0.13676826250967047,0.0,0.9876883405951378
-5.923860969763765,4.612742126867763,-4.063791294458314,0.07636490435991183,-0.13652890988550642,0.0,0.9876883405951378
-5.921580802411484,4.614026919403437,-4.063791294458314,0.07679365921748998,-0.13628820842762307,0.0,0.9876883405951378
-5.919304684629931,4.615318872521246,-4.063791294458314,0.07722165539416512,-0.13604616051402563,0.0,0.9876883405951378
-5.917032638905946,4.616617973457374,-4.063791294458314,0.07764888866151777,-0.13580276853604434,0.0,0.9876883405951378
-5.914764687686146,4.617924209377389,-4.063791294458314,0.0780753547987663,-0.13555803489823087,0.0,0.9876883405951378
-5.912500853376695,4.619237567376366,-4.063791294458314,0.07850104959267047,-0.1353119620184125,0.0,0.9876883405951378
-5.910241158343083,4.620558034479023,-4.063791294458314,0.07892596883754724,-0.1350645523276842,0.0,0.9876883405951378
-5.907985624909908,4.621885597639837,-4.063791294458314,0.07935010833542258,-0.13481580827032086,0.0,0.9876883405951378
-5.90573427536065,4.623220243743185,-4.063791294458314,0.07977346389600957,-0.13456573230379001,0.0,0.9876883405951378
-5.903487131937458,4.624561959603466,-4.063791294458314,0.08019603133679684,-0.13431432689869952,0.0,0.9876883405951378
-5.901244216840925,4.625910731965234,-4.063791294458314,0.08061780648301922,-0.13406159453881514,0.0,0.9876883405951378
-5.899005552229871,4.627266547503329,-4.063791294458314,0.08103878516780641,-0.13380753772097195,0.0,0.9876883405951378
-5.896771160221123,4.628629392823009,-4.063791294458314,0.08145896323208039,-0.13355215895513553,0.0,0.9876883405951378
-5.894541062889298,4.629999254460078,-4.063791294458314,0.08187833652470695,-0.13329546076431129,0.0,0.9876883405951378
-5.892315282266582,4.631376118881023,-4.063791294458314,0.08229690090242885,-0.13303744568458545,0.0,0.9876883405951378
-5.890093840342515,4.632759972483152,-4.063791294458314,0.08271465223015587,-0.13277811626494623,0.0,0.9876883405951378
-5.887876759063774,4.6341508015947195,-4.063791294458314,0.08313158638073172,-0.13251747506742706,0.0,0.9876883405951378
-5.885664060333954,4.6355485924750655,-4.063791294458314,0.0835476992349977,-0.13225552466706855,0.0,0.9876883405951378
-5.883455766013352,4.6369533313147535,-4.063791294458314,0.08396298668198696,-0.13199226765179728,0.0,0.9876883405951378
-5.881251897918755,4.638365004235702,-4.063791294458314,0.08437744461886015,-0.13172770662246575,0.0,0.9876883405951378
-5.879052477823217,4.639783597291328,-4.063791294458314,0.08479106895110611,-0.13146184419272378,0.0,0.9876883405951378
-5.876857527455852,4.641209096466677,-4.063791294458314,0.08520385559218527,-0.13119468298924788,0.0,0.9876883405951378
-5.874667068501609,4.642641487678571,-4.063791294458314,0.0856158004640203,-0.1309262256514266,0.0,0.9876883405951378
-5.872481122601075,4.644080756775737,-4.063791294458314,0.08602689949692376,-0.13065647483140433,0.0,0.9876883405951378
-5.870299711350238,4.6455268895389565,-4.063791294458314,0.08643714862938656,-0.13038543319422058,0.0,0.9876883405951378
-5.868122856300297,4.646979871681197,-4.063791294458314,0.08684654380828115,-0.13011310341767857,0.0,0.9876883405951378
-5.865950578957431,4.648439688847761,-4.063791294458314,0.08725508098906122,-0.12983948819221208,0.0,0.9876883405951378
-5.863782900782597,4.649906326616425,-4.063791294458314,0.08766275613566174,-0.1295645902209501,0.0,0.9876883405951378
-5.861619843191312,4.65137977049758,-4.063791294458314,0.08806956522036417,-0.12928841221980888,0.0,0.9876883405951378
-5.8594614275534465,4.652860005934375,-4.063791294458314,0.08847550422415325,-0.129010956917252,0.0,0.9876883405951378
-5.857307675193011,4.6543470183028655,-4.063791294458314,0.08888056913659212,-0.12873222705437312,0.0,0.9876883405951378
-5.855158607387943,4.6558407929121515,-4.063791294458314,0.08928475595577459,-0.1284522253849305,0.0,0.9876883405951378
-5.853014245369901,4.657341315004527,-4.063791294458314,0.08968806068861801,-0.12817095467514464,0.0,0.9876883405951378
-5.850874610324054,4.658848569755623,-4.063791294458314,0.09009047935064227,-0.12788841770385118,0.0,0.9876883405951378
-5.848739723388866,4.660362542274559,-4.063791294458314,0.09049200796622656,-0.1276046172623217,0.0,0.9876883405951378
-5.846609605655898,4.661883217604082,-4.063791294458314,0.09089264256844835,-0.1273195561543768,0.0,0.9876883405951378
-5.844484278169589,4.663410580720721,-4.063791294458314,0.09129237919919947,-0.1270332371963054,0.0,0.9876883405951378
-5.842363761927058,4.664944616534932,-4.063791294458314,0.09169121390931247,-0.12674566321677408,0.0,0.9876883405951378
-5.840248077877885,4.666485309891251,-4.063791294458314,0.09208914275853418,-0.1264568370568453,0.0,0.9876883405951378
-5.8381372469239174,4.668032645568439,-4.063791294458314,0.09248616181555666,-0.12616676156995502,0.0,0.9876883405951378
-5.836031289919052,4.669586608279633,-4.063791294458314,0.09288226715799541,-0.12587543962192935,0.0,0.9876883405951378
-5.8339302276690335,4.6711471826725015,-4.063791294458314,0.09327745487258268,-0.12558287409084296,0.0,0.9876883405951378
-5.8318340809312526,4.67271435332939,-4.063791294458314,0.09367172105505081,-0.12528906786710467,0.0,0.9876883405951378
-5.829742870414532,4.674288104767479,-4.063791294458314,0.09406506181021732,-0.12499402385339553,0.0,0.9876883405951378
-5.827656616778934,4.675868421438932,-4.063791294458314,0.09445747325215371,-0.1246977449645417,0.0,0.9876883405951378
-5.825575340635542,4.677455287731054,-4.063791294458314,0.09484895150398262,-0.12440023412766696,0.0,0.9876883405951378
-5.823499062546269,4.679048687966443,-4.063791294458314,0.09523949269813098,-0.12410149428200236,0.0,0.9876883405951378
-5.82142780302365,4.680648606403141,-4.063791294458314,0.09562909297628279,-0.12380152837892056,0.0,0.9876883405951378
-5.819361582530637,4.682255027234797,-4.063791294458314,0.0960177484893143,-0.12350033938198712,0.0,0.9876883405951378
-5.817300421480402,4.683867934590821,-4.063791294458314,0.09640545539758519,-0.1231979302667355,0.0,0.9876883405951378
-5.815244340236128,4.685487312536537,-4.063791294458314,0.0967922098707263,-0.1228943040208312,0.0,0.9876883405951378
-5.813193359110817,4.6871131450733445,-4.063791294458314,0.09717800808784852,-0.12258946364390891,0.0,0.9876883405951378
-5.811147498367079,4.6887454161388735,-4.063791294458314,0.09756284623741178,-0.12228341214767587,0.0,0.9876883405951378
-5.809106778216945,4.690384109607146,-4.063791294458314,0.09794672051749292,-0.12197615255569975,0.0,0.9876883405951378
-5.807071218821652,4.692029209288734,-4.063791294458314,0.0983296271355318,-0.12166768790361104,0.0,0.9876883405951378
-5.805040840291455,4.693680698930918,-4.063791294458314,0.09871156230864266,-0.12135802123885414,0.0,0.9876883405951378
-5.803015662685426,4.695338562217851,-4.063791294458314,0.09909252226349685,-0.12104715562078107,0.0,0.9876883405951378
-5.800995706011251,4.697002782770718,-4.063791294458314,0.09947250323640791,-0.120735094120583,0.0,0.9876883405951378
-5.798980990225039,4.6986733441478945,-4.063791294458314,0.09985150147345905,-0.1204218398211845,0.0,0.9876883405951378
-5.796971535231121,4.700350229845116,-4.063791294458314,0.10022951323018896,-0.12010739581750404,0.0,0.9876883405951378
-5.794967360881854,4.702033423295633,-4.063791294458314,0.1006065347721884,-0.11979176521595988,0.0,0.9876883405951378
-5.792968486977424,4.703722907870382,-4.063791294458314,0.10098256237457146,-0.11947495113490941,0.0,0.9876883405951378
-5.7909749332656535,4.7054186668781455,-4.063791294458314,0.10135759232245294,-0.11915695670425056,0.0,0.9876883405951378
-5.788986719441802,4.707120683565718,-4.063791294458314,0.10173162091066747,-0.11883778506565772,0.0,0.9876883405951378
-5.7870038651483755,4.708828941118069,-4.063791294458314,0.10210464444410285,-0.11851743937229892,0.0,0.9876883405951378
-5.78502638997493,4.710543422658516,-4.063791294458314,0.10247665923740087,-0.1181959227890913,0.0,0.9876883405951378
-5.783054313457879,4.712264111248882,-4.063791294458314,0.10284766161529264,-0.11787323849241386,0.0,0.9876883405951378
-5.781087655080299,4.713990989889674,-4.063791294458314,0.10321764791247978,-0.11754938967020871,0.0,0.9876883405951378
-5.779126434271738,4.715724041520237,-4.063791294458314,0.10358661447362802,-0.11722437952198841,0.0,0.9876883405951378
-5.777170670408028,4.717463249018935,-4.063791294458314,0.10395455765362363,-0.11689821125861016,0.0,0.9876883405951378
-5.7752203828110815,4.719208595203313,-4.063791294458314,0.10432147381731237,-0.1165708881025062,0.0,0.9876883405951378
-5.773275590748716,4.720960062830272,-4.063791294458314,0.10468735933977621,-0.11624241328743899,0.0,0.9876883405951378
-5.771336313434451,4.722717634596234,-4.063791294458314,0.1050522106063325,-0.11591279005850032,0.0,0.9876883405951378
-5.769402570027326,4.7244812931373135,-4.063791294458314,0.10541602401235102,-0.11558202167227671,0.0,0.9876883405951378
-5.767474379631706,4.726251021029495,-4.063791294458314,0.10577879596356558,-0.11525011139656906,0.0,0.9876883405951378
-5.765551761297097,4.728026800788799,-4.063791294458314,0.10614052287599338,-0.11491706251046421,0.0,0.9876883405951378
-5.763634734017956,4.729808614871456,-4.063791294458314,0.10650120117597894,-0.11458287830429496,0.0,0.9876883405951378
-5.761723316733503,4.731596445674081,-4.063791294458314,0.10686082730015552,-0.11424756207967655,0.0,0.9876883405951378
-5.759817528327533,4.73339027553385,-4.063791294458314,0.10721939769565712,-0.11391111714930958,0.0,0.9876883405951378
-5.757917387628232,4.735190086728667,-4.063791294458314,0.10757690882005788,-0.11357354683703492,0.0,0.9876883405951378
-5.75602291340799,4.736995861477344,-4.063791294458314,0.10793335714118901,-0.11323485447800849,0.0,0.9876883405951378
-5.754134124383213,4.73880758193978,-4.063791294458314,0.10828873913762997,-0.11289504341823664,0.0,0.9876883405951378
-5.752251039214142,4.74062523021713,-4.063791294458314,0.10864305129832182,-0.11255411701494278,0.0,0.9876883405951378
-5.750373676504668,4.742448788351987,-4.063791294458314,0.10899629012292372,-0.11221207863622637,0.0,0.9876883405951378
-5.748502054802145,4.7442782383285556,-4.063791294458314,0.10934845212159751,-0.11186893166127007,0.0,0.9876883405951378
-5.746636192597209,4.746113562072836,-4.063791294458314,0.10969953381516556,-0.11152467948018752,0.0,0.9876883405951378
-5.744776108323595,4.747954741452794,-4.063791294458314,0.11004953173508798,-0.11117932549404622,0.0,0.9876883405951378
