5.810076470534379,2.2033163317731805,8.233670809394429,0.1491796999051978,-0.047086717751594585,0.0,0.9876883405951378
5.812680941826098,2.2114525951122204,8.233670809394429,0.1489873040819745,-0.04769198124222222,0.0,0.9876883405951378
5.815309236404792,2.219548868083129,8.233670809394429,0.14879062251143896,-0.04830209628040677,0.0,0.9876883405951378
5.817961328304289,2.2276048307390424,8.233670809394429,0.14858955763618262,-0.04891712597758347,0.0,0.9876883405951378
5.8206371913233195,2.2356201647260736,8.233670809394429,0.14838400945096772,-0.04953713346246773,0.0,0.9876883405951378
5.823336799025767,2.2435945532958974,8.233670809394429,0.14817387544800853,-0.05016218184191414,0.0,0.9876883405951378
5.826060124740928,2.25152768131825,8.233670809394429,0.1479590505615676,-0.0507923341592281,0.0,0.9876883405951378
5.828807141563781,2.25941923529341,8.233670809394429,0.14773942711195634,-0.05142765334967317,0.0,0.9876883405951378
5.831577822355245,2.2672689033645517,8.233670809394429,0.1475148947489079,-0.052068202193294916,0.0,0.9876883405951378
5.834372139742455,2.275076375330106,8.233670809394429,0.14728534039444838,-0.05271404326471919,0.0,0.9876883405951378
5.837190066119026,2.2828413426559893,8.233670809394429,0.1470506481853402,-0.05336523887976629,0.0,0.9876883405951378
5.840031573645328,2.2905634984878067,8.233670809394429,0.14681069941508584,-0.054021851038968734,0.0,0.9876883405951378
5.842896634248767,2.298242537662989,8.233670809394429,0.14656537247567117,-0.054683941367562286,0.0,0.9876883405951378
5.845785219624048,2.3058781567228284,8.233670809394429,0.1463145427990445,-0.055351571052046855,0.0,0.9876883405951378
5.848697301233475,2.313470053924502,8.233670809394429,0.14605808279848123,-0.056024800773007845,0.0,0.9876883405951378
5.851632850307212,2.321017929252962,8.233670809394429,0.14579586180993617,-0.05670369063404263,0.0,0.9876883405951378
5.85459183784358,2.3285214844328186,8.233670809394429,0.14552774603342025,-0.057388300086825626,0.0,0.9876883405951378
5.857574234609343,2.3359804229401107,8.233670809394429,0.1452535984746718,-0.05807868785175878,0.0,0.9876883405951378
5.860580011139989,2.3433944500140274,8.233670809394429,0.14497327888704728,-0.058774911834571286,0.0,0.9876883405951378
5.863609137740033,2.350763272668571,8.233670809394429,0.14468664371400916,-0.059477029038096624,0.0,0.9876883405951378
5.866661584483294,2.358086599704107,8.233670809394429,0.1443935460321933,-0.06018509546949386,0.0,0.9876883405951378
5.869737321213213,2.3653641417189024,8.233670809394429,0.1440938354952188,-0.06089916604273025,0.0,0.9876883405951378
5.8728363175431255,2.372595611120535,8.233670809394429,0.14378735827866426,-0.06161929447556384,0.0,0.9876883405951378
5.875958542856583,2.3797807221372786,8.233670809394429,0.14347395702598661,-0.06234553318184518,0.0,0.9876883405951378
5.8791039663076425,2.386919190829384,8.233670809394429,0.1431534707960386,-0.0630779331578876,0.0,0.9876883405951378
5.882272556821176,2.3940107351003017,8.233670809394429,0.14282573501211981,-0.06381654386341318,0.0,0.9876883405951378
5.8854642830931825,2.401055074707842,8.233670809394429,0.14249058141287904,-0.0645614130967012,0.0,0.9876883405951378
5.888679113591083,2.408051931275228,8.233670809394429,0.14214783800537012,-0.06531258686365339,0.0,0.9876883405951378
5.891917016554049,2.415001028302116,8.233670809394429,0.14179732902052167,-0.06607010924063265,0.0,0.9876883405951378
5.895177959993301,2.4219020911755047,8.233670809394429,0.1414388748713124,-0.06683402223090004,0.0,0.9876883405951378
5.898461911692439,2.428754847180611,8.233670809394429,0.1410722921139494,-0.06760436561450558,0.0,0.9876883405951378
5.901768839207747,2.435559025511618,8.233670809394429,0.14069739341238363,-0.06838117679145454,0.0,0.9876883405951378
5.9050987098685255,2.4423143572823998,8.233670809394429,0.14031398750666083,-0.06916449061768509,0.0,0.9876883405951378
5.908451490777406,2.4490205755371397,8.233670809394429,0.13992187918525997,-0.06995433923416561,0.0,0.9876883405951378
5.911827148810676,2.4556774152608707,8.233670809394429,0.13952086926203597,-0.07075075188850703,0.0,0.9876883405951378
5.915225650618616,2.462284613389965,8.233670809394429,0.1391107545580264,-0.07155375474927747,0.0,0.9876883405951378
5.918646962625818,2.4688419088225193,8.233670809394429,0.13869132788881935,-0.07236337071239297,0.0,0.9876883405951378
5.922091051031518,2.47534904242867,8.233670809394429,0.1382623780576193,-0.0731796192001241,0.0,0.9876883405951378
5.925557881809938,2.481805757060844,8.233670809394429,0.1378236898548464,-0.07400251595194804,0.0,0.9876883405951378
5.929047420710617,2.488211797563912,8.233670809394429,0.13737504406464907,-0.07483207280744625,0.0,0.9876883405951378
5.932559633258751,2.494566910785278,8.233670809394429,0.13691621747887656,-0.07566829748117894,0.0,0.9876883405951378
5.936094484755525,2.500870845584873,8.233670809394429,0.13644698291923676,-0.07651119332921638,0.0,0.9876883405951378
5.93965194027847,2.5071233528450936,8.233670809394429,0.13596710926803734,-0.07736075910768198,0.0,0.9876883405951378
5.943231964681802,2.513324185480637,8.233670809394429,0.1354763615083735,-0.07821698872288362,0.0,0.9876883405951378
5.946834522596761,2.519473098448264,8.233670809394429,0.13497450077441586,-0.07907987097308913,0.0,0.9876883405951378
5.950459578431975,2.525569848756491,8.233670809394429,0.1344612844122936,-0.07994938928234224,0.0,0.9876883405951378
5.954107096373802,2.531614195475186,8.233670809394429,0.13393646605255294,-0.08082552142594902,0.0,0.9876883405951378
5.957777040386684,2.5376058997450937,8.233670809394429,0.13339979569495708,-0.08170823924774616,0.0,0.9876883405951378
5.96146937421351,2.5435447247872656,8.233670809394429,0.13285101980597067,-0.08259750837002774,0.0,0.9876883405951378
5.965184061375964,2.5494304359124307,8.233670809394429,0.1322898814306039,-0.0834932878948959,0.0,0.9876883405951378
5.968921065174896,2.5552628005302616,8.233670809394429,0.13171612031841232,-0.08439553009898536,0.0,0.9876883405951378
5.972680348690673,2.561041588158562,8.233670809394429,0.1311294730654461,-0.08530418012032981,0.0,0.9876883405951378
5.976461874783558,2.5667665704323888,8.233670809394429,0.13052967327235018,-0.08621917563881439,0.0,0.9876883405951378
5.980265606094061,2.5724375211130575,8.233670809394429,0.12991645171989508,-0.08714044655001137,0.0,0.9876883405951378
5.984091505043326,2.5780542160971045,8.233670809394429,0.12928953656273443,-0.08806791463306358,0.0,0.9876883405951378
5.98793953383348,2.5836164334251226,8.233670809394429,0.12864865354232097,-0.08900149321315391,0.0,0.9876883405951378
5.99180965444803,2.589123953290546,8.233670809394429,0.12799352621978674,-0.0899410868193618,0.0,0.9876883405951378
5.995701828652221,2.594576558048331,8.233670809394429,0.12732387623003477,-0.09088659083815387,0.0,0.9876883405951378
5.9996160179934215,2.599974032223557,8.233670809394429,0.12663942355756524,-0.09183789116389163,0.0,0.9876883405951378
6.003552183801505,2.605316162519945,8.233670809394429,0.12593988683529123,-0.09279486384675203,0.0,0.9876883405951378
6.007510287189222,2.6106027378282772,8.233670809394429,0.12522498366717652,-0.09375737473915634,0.0,0.9876883405951378
6.011490289052601,2.6158335492347593,8.233670809394429,0.12449443097534359,-0.09472527914209923,0.0,0.9876883405951378
6.015492150071315,2.6210083900292505,8.233670809394429,0.12374794537285967,-0.09569842145207491,0.0,0.9876883405951378
6.019515830709091,2.6261270557134524,8.233670809394429,0.12298524356285091,-0.09667663481012073,0.0,0.9876883405951378
6.023561291214079,2.6311893440089813,8.233670809394429,0.12220604276469185,-0.0976597407544046,0.0,0.9876883405951378
6.027628491619259,2.6361950548653597,8.233670809394429,0.12141006116798868,-0.0986475488778533,0.0,0.9876883405951378
6.031717391742838,2.6411439904679357,8.233670809394429,0.12059701841518228,-0.09963985649222604,0.0,0.9876883405951378
6.03582795118863,2.6460359552456785,8.233670809394429,0.11976663611309997,-0.10063644830068033,0.0,0.9876883405951378
6.039960129346481,2.6508707558789304,8.233670809394429,0.11891863837406942,-0.10163709608051834,0.0,0.9876883405951378
6.044113885392641,2.655648201307023,8.233670809394429,0.11805275238705089,-0.10264155837800235,0.0,0.9876883405951378
6.048289178290192,2.6603681027358492,8.233670809394429,0.11716870901892497,-0.10364958021748905,0.0,0.9876883405951378
6.052485966789437,2.665030273645307,8.233670809394429,0.11626624344602986,-0.10466089282712876,0.0,0.9876883405951378
6.0567042094283146,2.669634529796678,8.233670809394429,0.11534509581620386,-0.10567521338314848,0.0,0.9876883405951378
6.060943864532815,2.6741806892399134,8.233670809394429,0.1144050119409039,-0.10669224477545146,0.0,0.9876883405951378
6.065204890217373,2.6786685723208103,8.233670809394429,0.11344574401723216,-0.10771167539686606,0.0,0.9876883405951378
6.069487244385303,2.6830980016881267,8.233670809394429,0.11246705137912275,-0.1087331789589037,0.0,0.9876883405951378
6.073790884729201,2.6874688023005757,8.233670809394429,0.11146870127725073,-0.1097564143364125,0.0,0.9876883405951378
6.078115768731362,2.691780801433751,8.233670809394429,0.11045046968671059,-0.11078102544392805,0.0,0.9876883405951378
6.082461853664218,2.6960338286869563,8.233670809394429,0.10941214214074707,-0.111806641147099,0.0,0.9876883405951378
6.086829096590733,2.700227715989927,8.233670809394429,0.10835351458998087,-0.11283287521118134,0.0,0.9876883405951378
6.091217454364852,2.704362297609487,8.233670809394429,0.10727439428466798,-0.11385932629029911,0.0,0.9876883405951378
6.0956268836319065,2.70843741015608,8.233670809394429,0.10617460067842471,-0.11488557795998706,0.0,0.9876883405951378
6.100057340829063,2.712452892590245,8.233670809394429,0.10505396635105879,-0.11591119879603447,0.0,0.9876883405951378
6.104508782185736,2.716408586228968,8.233670809394429,0.10391233794807347,-0.11693574250240424,0.0,0.9876883405951378
6.108981163724026,2.7203043347519538,8.233670809394429,0.10274957713377679,-0.11795874809124277,0.0,0.9876883405951378
6.113474441259166,2.724139984207813,8.233670809394429,0.10156556155494692,-0.11897974011759943,0.0,0.9876883405951378
6.117988570399934,2.7279153830201315,8.233670809394429,0.10036018581178935,-0.11999822897129077,0.0,0.9876883405951378
6.122523506549117,2.7316303819934737,8.233670809394429,0.09913336243186877,-0.12101371122883126,0.0,0.9876883405951378
6.1270792049039295,2.7352848343192666,8.233670809394429,0.09788502284364312,-0.12202567006709153,0.0,0.9876883405951378
6.131655620456476,2.7388785955816144,8.233670809394429,0.09661511834456635,-0.12303357574129367,0.0,0.9876883405951378
6.1362527079941795,2.742411523762992,8.233670809394429,0.09532362105931459,-0.12403688612893911,0.0,0.9876883405951378
6.140870422100234,2.7458834792498648,8.233670809394429,0.09401052488337645,-0.12503504734103663,0.0,0.9876883405951378
6.145508717154062,2.749294324838209,8.233670809394429,0.09267584640623515,-0.1260274944022578,0.0,0.9876883405951378
6.150167547331746,2.7526439257389237,8.233670809394429,0.0913196258093933,-0.12701365200030904,0.0,0.9876883405951378
6.154846866606501,2.7559321495831677,8.233670809394429,0.08994192773272681,-0.12799293530560252,0.0,0.9876883405951378
6.159546628749115,2.7591588664275797,8.233670809394429,0.08854284210395984,-0.12896475086075437,0.0,0.9876883405951378
6.164266787328416,2.762323948759428,8.233670809394429,0.08712248492508137,-0.1299284975396167,0.0,0.9876883405951378
6.169007295711722,2.7654272715016335,8.233670809394429,0.0856809990091092,-0.13088356757524697,0.0,0.9876883405951378
6.173768107065308,2.7684687120177225,8.233670809394429,0.08421855466188052,-0.13182934765478835,0.0,0.9876883405951378
6.178549174354864,2.7714481501166723,8.233670809394429,0.08273535030183232,-0.13276522007987,0.0,0.9876883405951378
6.183350450345962,2.774365468057654,8.233670809394429,0.0812316130120498,-0.133690563989699,0.0,0.9876883405951378
6.188171887604529,2.777220550554698,8.233670809394429,0.07970759901871621,-0.1346047566436445,0.0,0.9876883405951378
6.1930134384972995,2.780013284781235,8.233670809394429,0.07816359408946162,-0.13550717476001445,0.0,0.9876883405951378
6.197875055192306,2.7827435603745667,8.233670809394429,0.07659991384648122,-0.13639719590642202,0.0,0.9876883405951378
6.202756689659332,2.78541126944022,8.233670809394429,0.07501690398896096,-0.1372741999369664,0.0,0.9876883405951378
6.207658293670401,2.7880163065562122,8.233670809394429,0.07341494041945625,-0.13813757047100148,0.0,0.9876883405951378
6.212579818800249,2.7905585687772225,8.233670809394429,0.07179442927010161,-0.13898669640725902,0.0,0.9876883405951378
6.217521216426796,2.7930379556386473,8.233670809394429,0.0701558068239204,-0.1398209734671733,0.0,0.9876883405951378
6.2224824377316414,2.795454369160589,8.233670809394429,0.0684995393285481,-0.14063980575996224,0.0,0.9876883405951378
6.227463433700528,2.7978077138517086,8.233670809394429,0.06682612269823272,-0.14144260736264713,0.0,0.9876883405951378
6.232464155123843,2.8000978967130137,8.233670809394429,0.06513608210294827,-0.1422288039065969,0.0,0.9876883405951378
6.2374845525970875,2.8023248272415247,8.233670809394429,0.06342997144220304,-0.142997834162845,0.0,0.9876883405951378
6.242524576521383,2.804488417433857,8.233670809394429,0.06170837270306236,-0.1437491516175423,0.0,0.9876883405951378
6.2475841771039455,2.806588581789696,8.233670809394429,0.059971895202459706,-0.1444822260288386,0.0,0.9876883405951378
6.252663304358587,2.8086252373151765,8.233670809394429,0.05822117471413873,-0.1451965449565827,0.0,0.9876883405951378
6.2577619081062075,2.810598303526162,8.233670809394429,0.056456872482410915,-0.14589161525573704,0.0,0.9876883405951378
6.262879937975285,2.812507702451425,8.233670809394429,0.054679674124721335,-0.1465669645248802,0.0,0.9876883405951378
6.268017343402381,2.8143533586357288,8.233670809394429,0.052890288426949865,-0.14722214250083876,0.0,0.9876883405951378
6.273174073632635,2.81613519914281,8.233670809394429,0.05108944603511263,-0.14785672239113284,0.0,0.9876883405951378
6.278350077720269,2.81785315355826,8.233670809394429,0.04927789804878812,-0.14847030213586976,0.0,0.9876883405951378
6.283545304529089,2.8195071539923076,8.233670809394429,0.04745641452236145,-0.14906250559112785,0.0,0.9876883405951378
6.2887597027329925,2.821097135082502,8.233670809394429,0.04562578288029822,-0.14963298362654906,0.0,0.9876883405951378
6.293993220816469,2.8226230339962948,8.233670809394429,0.043786806254172334,-0.15018141513011118,0.0,0.9876883405951378
6.299245807075119,2.824084790433526,8.233670809394429,0.041940301749296395,-0.15070750791384344,0.0,0.9876883405951378
6.304517409616151,2.825482346628802,8.233670809394429,0.04008709864975695,-0.15121099951481,0.0,0.9876883405951378
6.3098079763589165,2.8268156473537847,8.233670809394429,0.03822803657069244,-0.15169165788655953,0.0,0.9876883405951378
6.315117455035399,2.828084639919367,8.233670809394429,0.036363963567778386,-0.1521492819768286,0.0,0.9876883405951378
6.320445793190744,2.829289274177761,8.233670809394429,0.03449573421376151,-0.15258370218826367,0.0,0.9876883405951378
6.325792938183779,2.830429502524477,8.233670809394429,0.03262420765181763,-0.15299478071984776,0.0,0.9876883405951378
6.331158837187531,2.8315052799002034,8.233670809394429,0.030750245636684742,-0.15338241178735834,0.0,0.9876883405951378
6.336543437189739,2.8325165637925904,8.233670809394429,0.02887471057370745,-0.15374652172230707,0.0,0.9876883405951378
6.341946684993393,2.8334633142379264,8.233670809394429,0.026998463565751026,-0.15408706894970786,0.0,0.9876883405951378
6.347368527217252,2.834345493822724,8.233670809394429,0.02512236247925745,-0.15440404384563253,0.0,0.9876883405951378
6.3528089102963685,2.8351630676851878,8.233670809394429,0.02324726003779959,-0.15469746847688923,0.0,0.9876883405951378
6.358267780482626,2.835916003516603,8.233670809394429,0.021374001954696815,-0.15496739622534747,0.0,0.9876883405951378
6.363745083845258,2.836604271562604,8.233670809394429,0.019503425112229224,-0.15521391130087173,0.0,0.9876883405951378
6.369240766271397,2.8372278446243557,8.233670809394429,0.017636355797378666,-0.15543712814707908,0.0,0.9876883405951378
6.374754773466594,2.837786698059626,8.233670809394429,0.015773608001568802,-0.15563719074513024,0.0,0.9876883405951378
6.380287050955358,2.8382808097837575,8.233670809394429,0.013915981792384933,-0.15581427182122062,0.0,0.9876883405951378
6.385837544081709,2.838710160270545,8.233670809394429,0.012064261763926547,-0.15596857196408087,0.0,0.9876883405951378
6.391406198009692,2.839074732553004,8.233670809394429,0.010219215572183313,-0.15610031865922777,0.0,0.9876883405951378
6.396992957723944,2.8393745122240417,8.233670809394429,0.008381592560401331,-0.15620976524716576,0.0,0.9876883405951378
6.4025977680302155,2.839609487437025,8.233670809394429,0.006552122479555421,-0.15629718981298454,0.0,0.9876883405951378
6.4082205735559405,2.8397796489062532,8.233670809394429,0.004731514307570393,-0.1563628940151098,0.0,0.9876883405951378
6.413861318750758,2.839884989907319,8.233670809394429,0.002920455169766093,-0.15640720186111828,0.0,0.9876883405951378
6.419519947887075,2.8399255062773787,8.233670809394429,0.001119609363903373,-0.1564304584385518,0.0,0.9876883405951378
6.42519640506062,2.839901196415315,8.233670809394429,-0.0006703825100268225,-0.15643302860877387,0.0,0.9876883405951378
6.430890634190981,2.8398120612817994,8.233670809394429,-0.0024489043138332784,-0.15641529567176254,0.0,0.9876883405951378
6.43660257902218,2.8396581043992555,8.233670809394429,-0.004215365029254756,-0.15637766000964892,0.0,0.9876883405951378
6.442332183123203,2.8394393318517217,8.233670809394429,-0.0059691993110305664,-0.15632053771660462,0.0,0.9876883405951378
6.448079389888588,2.839155752284605,8.233670809394429,-0.007709867936363161,-0.15624435922242777,0.0,0.9876883405951378
6.453844142538954,2.838807376904346,8.233670809394429,-0.009436858152810493,-0.15614956791687562,0.0,0.9876883405951378
6.459626384121581,2.838394219477971,8.233670809394429,-0.011149683927218282,-0.15603661878144612,0.0,0.9876883405951378
6.465426057510971,2.8379162963325504,8.233670809394429,-0.012847886098775064,-0.15590597703492998,0.0,0.9876883405951378
6.4712431054094,2.837373626354554,8.233670809394429,-0.014531032440029897,-0.15575811679861187,0.0,0.9876883405951378
6.4770774703475045,2.836766230989103,8.233670809394429,-0.016198717629511653,-0.1555935197865983,0.0,0.9876883405951378
6.48292909468483,2.8360941342391226,8.233670809394429,-0.017850563140587153,-0.15541267402624256,0.0,0.9876883405951378
6.488797920610411,2.8353573626643955,8.233670809394429,-0.019486217051038493,-0.15521607261318987,0.0,0.9876883405951378
6.494683890143338,2.8345559453805094,8.233670809394429,-0.021105353778171874,-0.1550042125050846,0.0,0.9876883405951378
6.500586945133328,2.8336899140577096,8.233670809394429,-0.02270767374454868,-0.15477759335748292,0.0,0.9876883405951378
6.506507027261315,2.8327593029196443,8.233670809394429,-0.024292902979516647,-0.15453671640503758,0.0,0.9876883405951378
6.512444078039998,2.831764148742014,8.233670809394429,-0.02586079266167983,-0.1542820833905636,0.0,0.9876883405951378
6.51839803881445,2.830704490851118,8.233670809394429,-0.027411118607473486,-0.15401419554414533,0.0,0.9876883405951378
6.52436885076267,2.8295803711223004,8.233670809394429,-0.028943680711336482,-0.15373355261394117,0.0,0.9876883405951378
6.5303564548961806,2.8283918339782943,8.233670809394429,-0.03045830234249921,-0.15344065194998396,0.0,0.9876883405951378
6.536360792060609,2.8271389263874678,8.233670809394429,-0.03195482970319167,-0.15313598764191008,0.0,0.9876883405951378
6.542381802936264,2.8258216978619677,8.233670809394429,-0.03343313115387807,-0.15282004971099442,0.0,0.9876883405951378
6.5484194280387324,2.8244402004557605,8.233670809394429,-0.03489309650972745,-0.15249332335674914,0.0,0.9876883405951378
6.554473607719457,2.8229944887625784,8.233670809394429,-0.03633463631314787,-0.15215628825787808,0.0,0.9876883405951378
6.560544282166332,2.8214846199137593,8.233670809394429,-0.037757681087107114,-0.15180941792704272,0.0,0.9876883405951378
6.566631391404291,2.819910653575994,8.233670809394429,-0.039162180572896436,-0.15145317911882558,0.0,0.9876883405951378
6.572734875295898,2.8182726519489614,8.233670809394429,-0.04054810295696345,-0.1510880312897574,0.0,0.9876883405951378
6.578854673541953,2.816570679762874,8.233670809394429,-0.041915434090174696,-0.15071442610929928,0.0,0.9876883405951378
6.584990725682065,2.814804804275922,8.233670809394429,-0.04326417670311091,-0.15033280702037466,0.0,0.9876883405951378
6.59114297109528,2.81297509527161,8.233670809394429,-0.044594349620881636,-0.14994360884783914,0.0,0.9876883405951378
6.597311349000647,2.8110816250560062,8.233670809394429,-0.04590598698020123,-0.14954725745327732,0.0,0.9876883405951378
6.603495798457846,2.8091244684548777,8.233670809394429,-0.04719913745187128,-0.14914416943421752,0.0,0.9876883405951378
6.60969625836777,2.80710370281074,8.233670809394429,-0.04847386347073168,-0.1487347518660117,0.0,0.9876883405951378
6.61591266747314,2.805019407979797,8.233670809394429,-0.04973024047601055,-0.14831940208422287,0.0,0.9876883405951378
6.622144964359114,2.802871666328784,8.233670809394429,-0.050968356163625654,-0.14789850750565747,0.0,0.9876883405951378
6.628393087453876,2.800660562731718,8.233670809394429,-0.05218830975245936,-0.14747244548594346,0.0,0.9876883405951378
6.634656975029265,2.798386184566537,8.233670809394429,-0.05339021126644805,-0.14704158321150945,0.0,0.9876883405951378
6.640936565201365,2.7960486217116545,8.233670809394429,-0.05457418083364653,-0.14660627762398054,0.0,0.9876883405951378
6.647231795931141,2.793647966542399,8.233670809394429,-0.05574034800343508,-0.14616687537496026,0.0,0.9876883405951378
6.653542605025025,2.7911843139273724,8.233670809394429,-0.056888851083369926,-0.1457237128089913,0.0,0.9876883405951378
6.659868930135543,2.7886577612246946,8.233670809394429,-0.05801983649600236,-0.14527711597288942,0.0,0.9876883405951378
6.666210708761944,2.7860684082781577,8.233670809394429,-0.0591334581566221,-0.14482740064940142,0.0,0.9876883405951378
6.6725678782507885,2.7834163574132833,8.233670809394429,-0.060229876872625245,-0.14437487241321328,0.0,0.9876883405951378
6.678940375796594,2.780701713433274,8.233670809394429,-0.06130925976450705,-0.14391982670762013,0.0,0.9876883405951378
6.685328138442436,2.777924583614877,8.233670809394429,-0.06237177970912966,-0.14346254893992025,0.0,0.9876883405951378
6.691731103080594,2.775085077704138,8.233670809394429,-0.06341761480520602,-0.14300331459389928,0.0,0.9876883405951378
6.698149206453142,2.772183307912073,8.233670809394429,-0.06444694786119601,-0.1425423893576907,0.0,0.9876883405951378
6.7045823851526,2.7692193889102272,8.233670809394429,-0.06545996590530165,-0.14208002926555147,0.0,0.9876883405951378
6.711030575622552,2.766193437826145,8.233670809394429,-0.06645685971780083,-0.14161648085188303,0.0,0.9876883405951378
6.717493714158273,2.763105574238743,8.233670809394429,-0.0674378233850475,-0.1411519813162761,0.0,0.9876883405951378
6.723971736907361,2.7599559201735824,8.233670809394429,-0.06840305387521008,-0.14068675869806768,0.0,0.9876883405951378
6.730464579870356,2.75674460009805,8.233670809394429,-0.06935275063530903,-0.14022103205917383,0.0,0.9876883405951378
6.736972178901398,2.7534717409164333,8.233670809394429,-0.07028711520878443,-0.1397550116741803,0.0,0.9876883405951378
6.74349446970883,2.7501374719649143,8.233670809394429,-0.07120635087382085,-0.13928889922623958,0.0,0.9876883405951378
6.750031387855859,2.7467419250064498,8.233670809394429,-0.07211066230114936,-0.13882288800811202,0.0,0.9876883405951378
6.756582868761173,2.7432852342255725,8.233670809394429,-0.07300025523140397,-0.1383571631270788,0.0,0.9876883405951378
6.763148847699593,2.7397675362230807,8.233670809394429,-0.07387533617121289,-0.13789190171294866,0.0,0.9876883405951378
6.7697292598027055,2.736188970010644,8.233670809394429,-0.07473611210736376,-0.13742727312836694,0.0,0.9876883405951378
6.776324040059507,2.73254967700531,8.233670809394429,-0.0755827902385712,-0.13696343918059067,0.0,0.9876883405951378
6.7829331233170365,2.7288498010239177,8.233670809394429,-0.07641557772424379,-0.1365005543340146,0.0,0.9876883405951378
6.78955644428104,2.7250894882774075,8.233670809394429,-0.07723468144953952,-0.1360387659228478,0.0,0.9876883405951378
6.796193937516586,2.721268887365052,8.233670809394429,-0.07804030780615696,-0.13557821436330944,0.0,0.9876883405951378
6.802845537448747,2.7173881492685723,8.233670809394429,-0.07883266248812429,-0.13511903336486938,0.0,0.9876883405951378
6.809511178363213,2.7134474273461873,8.233670809394429,-0.07961195030213149,-0.13466135013994981,0.0,0.9876883405951378
6.816190794406965,2.7094468773265383,8.233670809394429,-0.08037837499157394,-0.1342052856117714,0.0,0.9876883405951378
6.8228843195889155,2.705386657302542,8.233670809394429,-0.08113213907396917,-0.13375095461979078,0.0,0.9876883405951378
6.8295916877805585,2.7012669277251455,8.233670809394429,-0.08187344369077526,-0.13329846612259524,0.0,0.9876883405951378
6.836312832716633,2.6970878513969776,8.233670809394429,-0.08260248846937858,-0.13284792339773097,0.0,0.9876883405951378
6.84304768799576,2.6928495934659242,8.233670809394429,-0.08331947139646428,-0.13239942423831375,0.0,0.9876883405951378
6.849796187081127,2.6885523214185927,8.233670809394429,-0.08402458870208288,-0.13195306114626146,0.0,0.9876883405951378
6.8565582633011095,2.684196205073704,8.233670809394429,-0.0847180347543706,-0.13150892152162327,0.0,0.9876883405951378
6.863333849849962,2.67978141657537,8.233670809394429,-0.08540000196362357,-0.13106708784830884,0.0,0.9876883405951378
6.870122879788454,2.675308130386301,8.233670809394429,-0.08607068069593773,-0.13062763787560863,0.0,0.9876883405951378
6.876925286044544,2.6707765232809098,8.233670809394429,-0.08673025919533184,-0.13019064479575237,0.0,0.9876883405951378
6.883741001414047,2.666186774338313,8.233670809394429,-0.08737892351434233,-0.12975617741709997,0.0,0.9876883405951378
6.890569958561279,2.661539064935276,8.233670809394429,-0.08801685745221169,-0.12932430033315573,0.0,0.9876883405951378
6.897412090019747,2.6568335787390245,8.233670809394429,-0.08864424250045762,-0.1288950740871942,0.0,0.9876883405951378
6.904267328192791,2.6520705017000026,8.233670809394429,-0.08926125779536336,-0.12846855533247387,0.0,0.9876883405951378
6.911135605354273,2.6472500220445117,8.233670809394429,-0.0898680800768723,-0.12804479698808569,0.0,0.9876883405951378
6.918016853649228,2.6423723302672837,8.233670809394429,-0.09046488365361663,-0.1276238483903413,0.0,0.9876883405951378
6.924911005094546,2.637437619123947,8.233670809394429,-0.09105184037350074,-0.12720575543984539,0.0,0.9876883405951378
6.931817991579649,2.6324460836234014,8.233670809394429,-0.09162911959978899,-0.1267905607440506,0.0,0.9876883405951378
6.938737744867142,2.6273979210201315,8.233670809394429,-0.09219688819196226,-0.1263783037555973,0.0,0.9876883405951378
6.945670196593513,2.6222933308063903,8.233670809394429,-0.09275531049132686,-0.12596902090625603,0.0,0.9876883405951378
6.952615278269782,2.617132514704336,8.233670809394429,-0.09330454831092483,-0.1255627457366137,0.0,0.9876883405951378
6.959572921282209,2.6119156766580374,8.233670809394429,-0.0938447609293993,-0.12515950902159653,0.0,0.9876883405951378
6.966543056892943,2.6066430228254363,8.233670809394429,-0.09437610508862238,-0.12475933889182213,0.0,0.9876883405951378
6.97352561624071,2.601314761570192,8.233670809394429,-0.09489873499482182,-0.12436226095084386,0.0,0.9876883405951378
6.980520530341511,2.595931103453438,8.233670809394429,-0.09541280232275368,-0.12396829838850876,0.0,0.9876883405951378
6.987527730089272,2.590492261225478,8.233670809394429,-0.09591845622306344,-0.1235774720902134,0.0,0.9876883405951378
6.994547146256554,2.5849984498173644,8.233670809394429,-0.09641584333207437,-0.12318980074254567,0.0,0.9876883405951378
7.0015787094952175,2.5794498863324176,8.233670809394429,-0.09690510778437249,-0.12280530093494484,0.0,0.9876883405951378
7.008622350337129,2.573846790037629,8.233670809394429,-0.09738639122742983,-0.12242398725789481,0.0,0.9876883405951378
7.015677999194823,2.568189382355015,8.233670809394429,-0.09785983283850534,-0.12204587239740229,0.0,0.9876883405951378
7.022745586362203,2.5624778868528573,8.233670809394429,-0.09832556934340873,-0.12167096722603025,0.0,0.9876883405951378
7.029825042015235,2.5567125292368638,8.233670809394429,-0.09878373503693719,-0.12129928089059475,0.0,0.9876883405951378
7.036916296212619,2.5508935373412625,8.233670809394429,-0.09923446180501791,-0.12093082089645987,0.0,0.9876883405951378
7.044019278896507,2.545021141119779,8.233670809394429,-0.09967787914817855,-0.12056559318870506,0.0,0.9876883405951378
7.051133919893164,2.5390955726365734,8.233670809394429,-0.10011411420635379,-0.12020360223013436,0.0,0.9876883405951378
7.058260148913692,2.533117066057042,8.233670809394429,-0.10054329178487272,-0.11984485107623591,0.0,0.9876883405951378
