6.5497376112095065,-1.675394210283003,-0.01598303575750215,-0.0007803034471119575,-0.017966674854015034,0.0,0.9998382817842196
6.582918224182492,-1.6769440993908198,0.173348874804514,-0.0008103283202169812,-0.017347528580246088,0.0,0.9998491919385498
6.6167269990600435,-1.6786174751558425,0.3725505452198119,-0.0008320580822392807,-0.016810625757258307,0.0,0.9998583452374628
6.651138988753599,-1.6804004291828827,0.5812181852878133,-0.0008467700570617133,-0.01634295630433087,0.0,0.9998660864134283
6.686128784457444,-1.6822788875836123,0.798928512791564,-0.0008554533984069084,-0.015934289376017197,0.0,0.9998726752049806
6.721670535097339,-1.6842386322319896,1.0252396251068032,-0.0008588803788082936,-0.01557648387476865,0.0,0.9998783103331095
6.757737967117607,-1.686265322237517,1.2596919091535952,-0.000857657046697419,-0.015262995740355322,0.0,0.9998831458652657
6.79430440459166,-1.6883445156039025,1.501808987816477,-0.0008522598121272038,-0.014988519784947165,0.0,0.9998873026135839
6.831342789640469,-1.6904616910404122,1.7510987008844552,-0.0008430622339367681,-0.01474872535733168,0.0,0.9998908762192021
6.868825703143404,-1.6926022698930183,2.0070541184918067,-0.0008303548501599079,-0.014540058631604688,0.0,0.9998939429788604
6.906725385725596,-1.6947516381621242,2.2691545849709196,-0.0008143599769707302,-0.014359592997168848,0.0,0.9998965641038995
6.94501375900569,-1.6968951685737221,2.5368667909701137,-0.0007952428017573641,-0.014204914722196685,0.0,0.9998987888714644
6.983662447087846,-1.699018242670548,2.809645871626228,-0.0007731196952975478,-0.014074034871468005,0.0,0.9999006569796689
7.0226427982814,-1.7011062728899835,3.0869365285332537,-0.0007480643951924221,-0.013965321051844096,0.0,0.9999022003214012
7.06192590703167,-1.703144724595238,3.3681741731940447,-0.0007201125231862552,-0.013877444353751121,0.0,0.9999034443265823
7.1014826360450325,-1.7051191380266346,3.652786089603147,-0.0006892647646788896,-0.013809338119837037,0.0,0.9999044089785664
7.141283638591436,-1.707015150139798,3.940192613564683,-0.0006554889412396518,-0.013760166075739171,0.0,0.9999051095798122
7.181299380967183,-1.7088185162977862,4.229808326317794,-0.0006187211340880203,-0.013729298015172565,0.0,0.9999055573203746
7.221500165100809,-1.7105151317843708,4.521043260012045,-0.0005788659602503919,-0.013716291719924131,0.0,0.9999057596872087
7.261856151284842,-1.7120910531060292,4.813304112550187,-0.0005357960574839198,-0.013720880166100445,0.0,0.9999057207407368
7.302337381015902,-1.713532519050432,5.105995469296321,-0.0004893507949326837,-0.01374296335845978,0.0,0.9999054412762877
7.34291379992577,-1.7148259714696268,5.398521029134036,-0.00043933419049023214,-0.013782604371045004,0.0,0.9999049188809006
7.383555280785825,-1.7159580757565587,5.690284832350789,-0.00038551198029459734,-0.013840029374708922,0.0,0.9999041478898967
7.424231646567254,-1.716915740983955,5.980692487818443,-0.00032760774790377835,-0.013915631616436115,0.0,0.9999031192419989
7.464912693539343,-1.717686139675238,6.269152396943935,-0.0002652979779598413,-0.014009979495378353,0.0,0.999901820226127
7.505568214388294,-1.718256727177488,6.555076971869999,-0.00019820584813434226,-0.014123829069529505,0.0,0.9999002341068115
7.546168021338697,-1.7186152606073193,6.8378838454172035,-0.00012589351036231932,-0.01425814153902582,0.0,0.999898339607921
7.586681969260079,-1.718749817340964,7.116997070274847,-4.785253230269979e-05,-0.014414106503671472,0.0,0.9998961102253754
7.627079978740824,-1.7186488130207203,7.391848304973509,3.65079338157452e-05,-0.014593172104032895,0.0,0.9998935133278508
7.667332059111771,-1.7183010190504746,7.661877984195017,0.00012787582513674214,-0.014797083555425111,0.0,0.9998905089888729
7.707408331401907,-1.7176955795539655,7.926536471010948,0.00022705443909419,-0.01502793210945893,0.0,0.9998870484723739
7.747279051208506,-1.7168220277701165,8.185285188677259,0.00033498530569142236,-0.01528821718360176,0.0,0.9998830722640483
7.786914631464372,-1.7156703018607202,8.437597729654126,0.00045277700997026183,-0.015580925362277415,0.0,0.9998785074987032
7.826285665084551,-1.7142307601065503,8.682960939567014,0.000581741793879591,-0.015909631309310404,0.0,0.9998732645731093
7.865362947475326,-1.7124941954690003,8.920875973877243,0.0007234424457077596,-0.01627862751181594,0.0,0.9998672326450944
7.904117498888217,-1.7104518494952345,9.150859325086845,0.0008797529584840777,-0.01669309246291672,0.0,0.9998602735876432
7.942520586601868,-1.7080954255458363,9.372443818361225,0.00105293785497762,-0.01715931078937748,0.0,0.9998522137671683
7.980543746914875,-1.7054171013250081,9.585179573520207,0.001245757170976891,-0.017684964580199882,0.0,0.9998428327076552
8.01815880693264,-1.7024095406943747,9.788634931416809,0.0014616072396436708,-0.018279523800862237,0.0,0.9998318472192665
8.055337906131731,-1.6990659047525636,9.982397342795803,0.0017047122519219598,-0.0189547768720639,0.0,0.9998188887942998
8.092053517685061,-1.6953798621638072,10.166074217801556,0.001980389132939886,-0.019725563082749854,0.0,0.9998034707981117
8.128278469531674,-1.6913455987199955,10.339293734386118,0.0022954203887087855,-0.02061080136542252,0.0,0.9997849398307189
8.163985965174989,-1.6869578261217217,10.501705603953443,0.002658589465672665,-0.021634963689314498,0.0,0.9997624018976784
8.199149604193572,-1.6822117899650562,10.652981792661839,0.0030814667234079956,-0.022830231563003654,0.0,0.999734607328171
8.233743402448754,-1.677103276921998,10.792817196900948,0.0035795924822658383,-0.024239730217677353,0.0,0.9996997659280686
8.26774181197356,-1.6716286211037563,10.920930271550807,0.004174308555907035,-0.02592251388357999,0.0,0.9996552397812136
8.301119740527874,-1.6657847095972387,11.037063609730708,0.004895685483164272,-0.02796149166337566,0.0,0.9995970124243114
8.333852570804707,-1.6595689871664028,11.14098447284276,0.005787373013053158,-0.03047647589208644,0.0,0.9995187295547828
8.365916179272947,-1.6529794601113608,11.232485269819867,0.006914972794951654,-0.03364652100677372,0.0,0.99940987326291
8.397286954642183,-1.6460146992794176,11.311383984590385,0.00838116707889327,-0.03774985290122652,0.0,0.9992520726244862
8.427941815935432,-1.638673842223471,11.377524550879638,0.01035443724318688,-0.04323853394479182,0.0,0.9990111184624935
8.457858230155937,-1.630956594504555,11.430777173576566,0.013126233959688318,-0.05088376463963109,0.0,0.9986183177161003
8.487014229534559,-1.62286323013651,11.471038596003623,0.01722784526155077,-0.06206144737643943,0.0,0.9979236333994629
8.515388428344504,-1.6143945911721613,11.4982323125395,0.023653377907209474,-0.07924928171132509,0.0,0.9965741663628542
8.542960039270532,-1.6055520864315764,11.512308726157006,0.034083508768351346,-0.10627310421470351,0.0,0.9937526562231713
8.56970888932015,-1.5963376893743662,11.513245250551694,0.04988976462907945,-0.14482445707431346,0.0,0.9881988099660844
8.595615435264572,-1.5867539351192277,11.501046356650816,0.0684806094309099,-0.18511164075439512,0.0,0.9803285605291662
8.620660778597635,-1.5768039166152081,11.475743563406928,0.08506284280714803,-0.21410916083927015,0.0,0.9730989569505611
8.64482668000123,-1.5664912799705235,11.437395372895125,0.09866339696905105,-0.2311966650752287,0.0,0.9678913348907614
8.668095573306195,-1.5558202189459192,11.38608714984741,0.11033881723805818,-0.24059611207597867,0.0,0.9643333740281053
8.69045057893792,-1.544795468620962,11.321930945872523,0.12100369538534249,-0.24535602229006082,0.0,0.9618516143507223
8.711875516836443,-1.533422298242761,11.245065268722804,0.13119523613615522,-0.247142845992091,0.0,0.960056364850579
8.732354918841121,-1.521706503267974,11.155654797083582,0.1412149311211941,-0.24684136006497634,0.0,0.9587114718150134
8.751874040530362,-1.509654396610081,11.053890041472293,0.15123419651218764,-0.2449282786866999,0.0,0.9576734078509663
8.770418872507436,-1.4972727991051522,10.939986951945222,0.16135002250934716,-0.24166104640886168,0.0,0.9568521875842723
8.787976151123623,-1.48456902921053,10.814186473420447,0.1716127447749911,-0.23717300395381602,0.0,0.9561893285465578
8.804533368630597,-1.4715508919519524,10.67675404953162,0.18203969813682125,-0.23152368727937744,0.0,0.9556455046359064
8.820078782754187,-1.4582266671358322,10.527979076035404,0.19262164270007207,-0.2247273145736149,0.0,0.9551934551953638
8.834601425682232,-1.4446050968444806,10.368174304896876,0.20332540297303017,-0.21677046349559803,0.0,0.9548137759069872
8.848091112459656,-1.430695372233176,10.197675200280978,0.2140945706574304,-0.20762441552406025,0.0,0.9544923346435543
8.860538448784304,-1.4165071196490084,10.016839247775758,0.2248494150527305,-0.19725501360318803,0.0,0.9542186333114917
8.871934838197589,-1.4020503860924685,9.826045218269613,0.23548684957981586,-0.18563152569176233,0.0,0.953984738003875
8.882272488664483,-1.3873356240437118,9.62569238799841,0.24588118700296885,-0.17273521226404184,0.0,0.9537845607484468
8.891544418537729,-1.37237367567647,9.41619971636932,0.25588634805590954,-0.15856773778826908,0.0,0.9536133647403022
8.899744461901793,-1.3571757564834057,9.198004983252808,0.26534007783106167,-0.14315911122639233,0.0,0.9534674152636132
8.906867273292432,-1.3417534383376426,8.971563887520768,0.27407050544726846,-0.12657446180402754,0.0,0.9533437279716586
8.912908331788248,-1.3261186320160747,8.737349108686495,0.2819050217700674,-0.10891869595236217,0.0,0.9532398839604095
8.91786394447113,-1.3102835692108517,8.495849333577915,0.28868096627850676,-0.09033801950851682,0.0,0.9531538920551007
8.921731249252913,-1.294260784056159,8.247568250050186,0.29425709399948713,-0.07101752144275031,0.0,0.9530840856289153
8.924508217066101,-1.2780630941982563,7.993023509807481,0.29852438213717686,-0.05117452009263177,0.0,0.9530290456029689
8.92619365341697,-1.261703581437323,7.73274566247208,0.30141459361942174,-0.03104808975123262,0.0,0.9529875439249131
8.926787199299865,-1.2451955719703833,7.467277063093329,0.30290524482566944,-0.010885933040874304,0.0,0.9529585033562222
8.926289331471992,-1.2285526162650746,7.197170755348024,0.30302021066675416,0.009069685613838922,0.0,0.9529409702234143
8.924701362088499,-1.211788468594753,6.922989332731162,0.3018259910619854,0.02859506016892398,0.0,0.9529340972246643
8.922025437698112,-1.1949170662657795,6.645303780081141,0.2994244274478741,0.04749559467196156,0.0,0.9529371336737117
8.918264537600113,-1.1779525085683842,6.364692297827088,0.29594318169085965,0.065612761581435,0.0,0.9529494208657397
8.913422471563894,-1.1609090354828608,6.081739111376671,0.29152546035273597,0.08282717272771928,0.0,0.9529703906334436
8.907503876912868,-1.1438010061733193,5.797033268098886,0.28632030344823006,0.09905812315226499,0.0,0.9529995656194521
8.900514214974917,-1.1266428773014237,5.511167424376197,0.2804743747752164,0.11426040380101547,0.0,0.9530365602733614
8.892459766902164,-1.1094491811928706,5.2247366252265435,0.27412573837727483,0.12841935461120563,0.0,0.9530810820283631
8.883347628863186,-1.0922345038896049,4.938337079005311,0.2673997038284137,0.14154508615563238,0.0,0.9531329324798673
8.87318570661143,-1.0750134631209265,4.652564929713229,0.2604065380313904,0.15366661830011047,0.0,0.9531920086586512
8.86198270943392,-1.057800686226697,4.368015029435361,0.25324068619938117,0.16482645246451516,0.0,0.9532583046694266
8.849748143484938,-1.0406107880660687,4.085279713441785,0.2459810980074563,0.17507587221825013,0.0,0.953331914072987
8.836492304509745,-1.0234583489450495,3.8049475804694834,0.2386922809681293,0.1844710889226044,0.0,0.9534130334529418
8.822226269963945,-1.0063578925962589,3.527602280699277,0.23142576736207554,0.19307022526362322,0.0,0.9535019676526779
8.806961890534494,-0.989323864244121,3.253821313922648,0.22422175741316056,0.20093105534200512,0.0,0.9535991372173646
8.790711781068849,-0.9723706087886128,2.9841748403723805,0.21711077362626532,0.20810938436626844,0.0,0.9537050886485284
8.773489310919247,-0.9555123491405592,2.7192245066678793,0.21011522136787925,0.21465794162352556,0.0,0.9538205081919124
8.755308593709405,-0.9387631647411389,2.4595222892900734,0.2032507965556019,0.22062566666977818,0.0,0.9539462400502605
8.736184476531575,-0.9221369702980884,2.2056093579700993,0.19652771361703256,0.22605728267417644,0.0,0.9540833101623931
8.716132528582186,-0.9056474947706743,1.9580149613295732,0.18995174797925043,0.23099306726605337,0.0,0.9542329570469927
8.695169029244742,-0.8893082606352203,1.7172553370697168,0.18352509987938337,0.23546874682806948,0.0,0.9543966717154251
8.673310955629137,-0.8731325634624751,1.4838326489509504,0.1772470926103399,0.23951545313725436,0.0,0.9545762493743689
8.650575969576913,-0.8571334518376494,1.2582339527538888,0.1711147203129929,0.24315969059794612,0.0,0.9547738566595324
8.626982404142412,-0.8413237076535092,1.040930193350082,0.16512305942666655,0.2464232674288693,0.0,0.9549921196089827
8.602549249560134,-0.8257158268061991,0.8323752349475324,0.15926555473886322,0.24932314441237818,0.0,0.9552342397203142
8.577296138709109,-0.8103220003230318,0.6330049265081756,0.15353418595904164,0.2518711491491749,0.0,0.9555041485876283
8.55124333208534,-0.7951540959507053,0.4432362042620541,0.1479195137298889,0.2540734902806717,0.0,0.9558067163367868
8.52441170229388,-0.7802236402317569,0.2634662331659827,0.1424105942441338,0.2559299814143307,0.0,0.9561480362685965
8.49682271807235,-0.7655418010963358,0.09407158907399982,0.13699473760524714,0.2574328424015779,0.0,0.9565358192569235
8.468498427858206,-0.7511193709955812,-0.0645925166949084,0.1316570638985339,0.2585648753005729,0.0,0.9569799489991505
8.439461442912233,-0.7369667506020512,-0.21219296879680272,0.12637977748960677,0.259296694286219,0.0,0.9574932773518133
8.409734920011278,-0.7230939331018778,-0.34841943380265583,0.12114102510409828,0.25958248733209477,0.0,0.9580927848111639
8.379342543723427,-0.7095104891023258,-0.47298499922720794,0.11591310992685498,0.2593534366091912,0.0,0.9588013067711616
8.348308508279171,-0.6962255521775471,-0.5856267643294633,0.11065967143663899,0.258507300004816,0.0,0.9596501513373273
8.316657499052502,-0.6832478050743988,-0.6861063814696129,0.10533115315109404,0.2568915244810143,0.0,0.9606831386183903
8.284414673666017,-0.6705854665991136,-0.7742105469065939,0.09985737366159914,0.2542751997292559,0.0,0.9619629035093062
8.251605642734644,-0.658246279204658,-0.8497514400261563,0.09413516947511923,0.2503015059551844,0.0,0.9635806795408766
8.218256450262508,-0.6462374972975121,-0.9125671100950283,0.08800795096968204,0.24440664688116437,0.0,0.96567074695593
8.184393553708173,-0.6345658762815264,-0.9625218097446133,0.08123411431547109,0.23568728387563478,0.0,0.9684278614799902
8.150043803733384,-0.6232376623554264,-0.9995062744974925,0.07345168481113766,0.22272487365887955,0.0,0.972110323292599
8.115234423650813,-0.6122585830793329,-1.0234379477612592,0.06420571946866037,0.20356774262964333,0.0,0.9769533252659428
8.079992988586612,-0.6016338387245851,-1.0342611508264286,0.05328588151659798,0.17674705692441517,0.0,0.9828128472397767
8.044347404373633,-0.5913680944199118,-1.031947197518173,0.04158613493783129,0.14440055668003546,0.0,0.9886450690775879
8.008325886191582,-0.5814654731058118,-1.016494453265973,0.03116673418791023,0.11337263442806562,0.0,0.9930635832830144
7.971956936970287,-0.5719295493077772,-0.9879283384694828,0.02332612948965211,0.08896431929164228,0.0,0.9957616389357479
7.935269325572821,-0.5627633437377895,-0.9463012761536538,0.017858101350341708,0.07147767746212727,0.0,0.9972823220336261
7.898292064775012,-0.5539693187322237,-0.8916925840209382,0.014058907435129707,0.059115863501127054,0.0,0.9981521235784887
7.861054389058266,-0.5455493745330358,-0.8242083111229315,0.01134895261777729,0.0501920225533548,0.0,0.9986751033977382
7.823585732232704,-0.5375048464178835,-0.743981019487495,0.009350939636502641,0.04355404713820342,0.0,0.9990073097359187
7.785915704907698,-0.5298365026834962,-0.6511695111514841,0.00783080597878134,0.03846862890218796,0.0,0.9992291244094662
7.748074071827147,-0.5225445434853313,-0.5459585011607215,0.00664198567056395,0.03446907606514666,0.0,0.999383693493929
7.710090729086662,-0.515628600535283,-0.4285582372107184,0.005690174189505053,0.03125169792716711,0.0,0.9994953493110221
7.671995681250321,-0.5090877376579014,-0.2992040667115168,0.004912770937945794,0.028613204776682166,0.0,0.9995784857599322
7.633819018384339,-0.5029204522042771,-0.1581559521681113,0.00426694175029729,0.026413587823558484,0.0,0.9996419937089411
7.595590893025309,-0.49712467732144333,-0.0056979358738864505,0.0037225505733778238,0.024553825342187145,0.0,0.99969157857726
7.5573414971006185,-0.4916977850738936,0.15786244497991309,0.00325785900162,0.022962176928562672,0.0,0.9997310262192661
7.519101038818753,-0.48663659041248686,0.3321947915746293,0.0028568337771764526,0.02158553341996329,0.0,0.9997629235212443
7.480899719547057,-0.48193735598473597,0.5169465238107609,0.0025074136755957807,0.020383813301604995,0.0,0.9997890842732505
7.4427677106948105,-0.4775957977792332,0.7117436063295379,0.0022003647145367304,0.019326241855338534,0.0,0.9998108094889112
7.404735130619204,-0.47360709159567904,0.916191318714243,0.0019285058042228815,0.018388823242814347,0.0,0.9998290514108438
7.366832021571918,-0.46996588033074993,1.1298750682854308,0.0016861735030161873,0.017552586583052913,0.0,0.9998445196745154
7.329088326703964,-0.46666628206877814,1.3523612438171098,0.0014688446862152222,0.016802345441884522,0.0,0.9998577517241837
7.291533867146363,-0.46370189896506,1.5831981084143227,0.0012728657294709396,0.016125804921427563,0.0,0.9998691605547552
7.25419831918428,-0.46106582690834713,1.8219167297155896,0.0010952549421265735,0.015512908566447514,0.0,0.9998790677299034
7.217111191541921,-0.45875066594794883,2.0680319455025735,0.0009335562772793078,0.0149553536204435,0.0,0.9998877266327278
7.180301802795784,-0.45674853146967065,2.321043362730905,0.0007857295274255697,0.014446226362758498,0.0,0.9998953391095419
7.143799258933414,-0.455051066103743,2.58043638792262,0.0006500668742436456,0.013979724366310793,0.0,0.9999020675644695
7.107632431074879,-0.4536494523467419,2.845683286800825,0.000525128740332773,0.01355094253143628,0.0,0.999908043870193
7.071829933374023,-0.4525344258784106,3.116244270982697,0.0004096939607640983,0.013155706504341037,0.0,0.9999133760167579
7.0364201011164145,-0.4516962895533345,3.3915686094939597,0.00030272070602977347,0.012790441711884037,0.0,0.9999181531310396
7.001430969030728,-0.45112492804627746,3.6710957628163117,0.00020331556807363495,0.012452069456557715,0.0,0.9999224493074595
6.966890249830236,-0.45080982312908946,3.9542565371323253,0.00011070890988977637,0.012137923776862649,0.0,0.9999263265610744
6.932825313000681,-0.4507400695560929,4.240474256390632,2.4235069644285924e-05,0.011845684390805838,0.0,0.9999298371255729
6.8992631638509625,-0.4509043915340047,4.529165949778189,-5.668363615126742e-05,0.011573322203321489,0.0,0.9999330252572637
6.866230422842517,-0.45129115975146206,4.819743552155311,-0.00013254990797834627,0.011319054706763837,0.0,0.9999359286629655
6.833753305213302,-0.4518884089424554,5.111615114979975,-0.0002038020644218825,0.011081309228622886,0.0,0.9999385796390188
6.801857600911919,-0.4526838559571539,5.404186025228793,-0.0002708227143327574,0.010858692445299342,0.0,0.9999410059865711
6.770568654857291,-0.4536649183128235,5.69686022980495,-0.0003339458579860308,0.010649964929425715,0.0,0.9999432317522661
6.739911347538965,-0.4548187331968191,5.9890414629115885,-0.0003934626930700209,0.010454019761705461,0.0,0.9999452778317077
6.709910075972894,-0.4561321768929384,6.280134473862275,-0.0004496263374410769,0.01026986443873754,0.0,0.9999471624643808
6.680588735027326,-0.4575918846018274,6.56954625280245,-0.0005026556299733625,0.01009660546148256,0.0,0.9999489016422154
6.651970699132976,-0.459184270625487,6.856687251815723,-0.0005527381295484649,0.009933435106812293,0.0,0.9999505094491121
6.6240788043916154,-0.4608955488853822,7.140972598901554,-0.0006000323974338622,0.009779619974359431,0.0,0.9999519983450602
6.596935331096696,-0.46271175374319085,7.421823302324794,-0.0006446696175624151,0.009634490969661897,0.0,0.99995337940568
6.570561986679404,-0.46461876109274225,7.698667442856783,-0.0006867545802538499,0.009497434435692705,0.0,0.9999546625258999
6.544979889093192,-0.4666023096912796,7.970941351452595,-0.0007263660257691396,0.009367884181728736,0.0,0.9999558565948571
6.520209550649523,-0.4686480226978307,8.238090769939733,-0.0007635563122535157,0.009245314182288845,0.0,0.9999569696479088
6.4962708623171785,-0.4707414293861596,8.499571992328992,-0.0007983503354829168,0.009129231730796782,0.0,0.9999580090007516
6.4731830784971915,-0.47286798699954663,8.754852984395855,-0.0008307435815647467,0.00901917083158333,0.0,0.9999589813700422
6.450964802284963,-0.4750131027143004,9.003414479227887,-0.0008606991331719084,0.00891468559835442,0.0,0.999959892984556
6.429633971230966,-0.477162155678933,9.244751046482394,-0.0008881433676540747,0.008815343393299653,0.0,0.9999607496908149
6.409207843610853,-0.47930051909561505,9.478372133152272,-0.0009129599698986627,0.008720717382347504,0.0,0.9999615570572854
6.389702985215491,-0.48141358231067494,9.703803073696601,-0.0009349817166738254,0.008630378087925024,0.0,0.9999623204817515
6.371135256671062,-0.4834867728806542,9.92058606745627,-0.0009539792443187166,0.00854388337345682,0.0,0.9999630453074265
6.353519801298893,-0.48550557858069215,10.128281121342646,-0.0009696456429409337,0.008460766065084455,0.0,0.9999637369549553
6.336871033524352,-0.48745556932195144,10.326466955856546,-0.0009815751521713742,0.008380518057304633,0.0,0.9999644010800144
6.321202627843656,-0.48932241894499806,10.514741872573449,-0.000989233337250319,0.008302569177768825,0.0,0.9999650437702574
6.306527508357023,-0.4910919268562186,10.692724581307921,-0.0009919146737164702,0.008226258156511124,0.0,0.9999656718017986
6.292857838876224,-0.49275003947459783,10.860054985253802,-0.000988681053664165,0.00815079149228665,0.0,0.9999662929858303
6.28020501361406,-0.49428287145647554,11.01639492248368,-0.0009782705760637055,0.008075183335915065,0.0,0.9999669166531318
6.268579648462929,-0.4956767266662015,11.16142886228122,-0.0009589585909448741,0.007998164746337062,0.0,0.9999675543531957
6.25799157286912,-0.49691811886105186,11.294864554871559,-0.0009283392507677462,0.007918041830143321,0.0,0.9999682208949501
6.2484498223090945,-0.49799379205914124,11.41643363321245,-0.0008829691385126077,0.007832465062243164,0.0,0.999968935945787
6.23996263137349,-0.49889074055958116,11.525892165607026,-0.0008177596715253289,0.007738036677607316,0.0,0.9999697265705075
6.232537427464119,-0.49959622858464203,11.623021158000071,-0.000724884441600274,0.0076296052142827515,0.0,0.999970631402153
6.226180825108852,-0.5000978095142614,11.707627004923342,-0.0005916807374826965,0.007498911006459676,0.0,0.9999717077235846
6.220898620898666,-0.5003833446838442,11.779541888161585,-0.0003962698566247781,0.007331758864383927,0.0,0.9999730437777586
6.216695789050782,-0.5004410217169601,11.838624122318508,-9.736401845929294e-05,0.007101435172153114,0.0,0.9999747797513413
6.213576477601255,-0.5002593723652695,11.884758446570551,0.00039329596366282916,0.006750894845760474,0.0,0.9999771351071316
6.211544005229964,-0.499827289828707,11.91785626200837,0.0013040722489039366,0.006132501125944157,0.0,0.9999803457196096
6.210600858720392,-0.4991340455297953,11.937855814076704,0.003463227791322137,0.004709848779002375,0.0,0.9999829115428644
6.210748691056181,-0.49816930531671744,11.944722319737428,0.013963556057066437,-0.002143507345470245,0.0,0.9999002072599551
6.211988320155893,-0.49692314507072294,11.938448039093604,0.20057526505857534,-0.19955658845567248,0.0,0.9591385359011574
6.214319728246949,-0.49538606569425386,11.919052291327247,0.16258244180782697,-0.24661853437342568,0.0,0.9553775421891118
6.217742061879237,-0.49354900745718744,11.886581414917861,0.14078147693342377,-0.26227785898463885,0.0,0.9546679529757338
6.222253632578363,-0.4914033636794949,11.841108672223807,0.12823949449845387,-0.26965121574373685,0.0,0.9543808746505275
6.227851918138057,-0.48894099372968824,11.782734098622822,0.12041052941387498,-0.27376201300696446,0.0,0.9542304043786516
6.234533564550736,-0.486154235319397,11.711584296522386,0.11523290574602617,-0.27629023193897,0.0,0.954141019539794
6.242294388574756,-0.483035916075525,11.62781217466419,0.1116765699802241,-0.2779411045827475,0.0,0.9540844229421075
6.25112938093638,-0.47957936437248433,11.531596633259532,0.10917651337562169,-0.2790582255924975,0.0,0.9540476904517455
6.261032710164015,-0.47577841940817955,11.423142195603639,0.1073987428738033,-0.279827652735233,0.0,0.9540241059815086
6.271997727051773,-0.47162744050850963,11.302678586928202,0.10613375228648049,-0.28035840765344294,0.0,0.9540098478965602
6.284016969748965,-0.4671213156463112,11.170460261358395,0.10524369616133132,-0.2807183991611354,0.0,0.9540025916058672
6.297082169471591,-0.46225546916193866,11.02676587794953,0.10463426499884428,-0.28095203836530025,0.0,0.954000850485226
6.311184256831513,-0.45702586867374195,10.871897726881082,0.10423880443488377,-0.281089543742268,0.0,0.9540036373351779
6.326313368778399,-0.45142903116808186,10.706181106990968,0.10400889638773508,-0.2811521620494696,0.0,0.954010278376032
6.342458856149174,-0.44546202825961745,10.529963655930441,0.1039085358358525,-0.28115524746190024,0.0,0.954020305342128
6.359609291819191,-0.4391224906139785,10.343614634320094,0.10391040041974726,-0.2811101552637755,0.0,0.9540333900300262
6.377752479448847,-0.43240861152611026,10.14752416538063,0.10399338621918511,-0.28102544877389957,0.0,0.9540493031096956
6.396875462819017,-0.42531914964888073,9.942102431603407,0.10414093573443407,-0.28090769252620673,0.0,0.9540678874084163
6.416964535748072,-0.417853430867868,9.727778830116513,0.10433987630433575,-0.2807619875763023,0.0,0.9540890401555823
6.438005252582991,-0.41001134931944383,9.505001088483679,0.10457959604857682,-0.2805923412183315,0.0,0.9541127009635351
6.459982439256452,-0.40179336755067024,9.27423434275881,0.10485144819073393,-0.2804019275200374,0.0,0.95413884359424
6.48288020490147,-0.3932005158207149,9.035960179692493,0.10514831312039671,-0.28019327413707024,0.0,0.9541674702987331
6.506681954014711,-0.3842343905448832,8.790675645064448,0.10546427142781875,-0.27996839826225367,0.0,0.9541986079567857
6.531370399159138,-0.3748971518836001,8.538892220183314,0.10579435631457947,-0.27972890676955225,0.0,0.954232305515536
6.556927574196304,-0.36519152047996406,8.28113476866044,0.1061343636334307,-0.27947607067131636,0.0,0.9542686323977375
6.58333484803809,-0.35512077335084946,8.017940455628404,0.1064807043319415,-0.2792108808047496,0.0,0.9543076776622986
6.610572938907496,-0.34468873893769597,7.749857641627841,0.10683028847299637,-0.2789340895427253,0.0,0.9543495497750011
6.638621929097414,-0.333899791324533,7.477444753441113,0.10718043301733018,-0.27864624189258147,0.0,0.9543943768994864
6.667461280216189,-0.32275884363190177,7.201269134198237,0.10752878764945108,-0.2783476983595887,0.0,0.9544423076564443
6.6970698489082725,-0.311271340596711,6.92190587512267,0.10787327440277739,-0.2780386512590917,0.0,0.9544935123276891
6.727425903037929,-0.29944325034919095,6.6399366313215875,0.10821203789210092,-0.2777191356620955,0.0,0.9545481845052859
6.758507138323579,-0.28728105539938686,6.355948424061343,0.10854340371748744,-0.2773890357906458,0.0,0.9546065432064451
6.790290695410149,-0.2747917428467891,6.0705324319917,0.1088658431499053,-0.277048087397933,0.0,0.9546688354944911
6.822753177366224,-0.2619827938279142,5.784282773810734,0.10917794260662367,-0.27669587644260063,0.0,0.9547353396663633
6.855870667592702,-0.248862172217737,5.4977952848743366,0.10947837670993156,-0.2763318341769382,0.0,0.9548063690892344
6.889618748129218,-0.23543831260205886,5.211666290271746,0.10976588392652067,-0.27595522859653604,0.0,0.9548822767944032
6.923972518344311,-0.22172010753898042,4.926491376892617,0.11003924392297841,-0.2755651520317858,0.0,0.954963460967255
6.958906613995069,-0.20771689412870845,4.642864167013283,0.11029725585900221,-0.27516050448582224,0.0,0.9550503715098391
6.994395226641573,-0.19343843991198784,4.361375095929818,0.11053871688025067,-0.2747399721267396,0.0,0.9551435178999365
7.030412123401436,-0.17889492811842647,4.08261019615221,0.11076240006913969,-0.2743020001096897,0.0,0.9552434786308398
7.0669306670291405,-0.16409694228704738,3.80714989066602,0.11096703106585631,-0.2738447586182987,0.0,0.9553509125937522
7.103923836304916,-0.14905545028225392,3.5355677977435755,0.11115126247625985,-0.27336610065207817,0.0,0.955466572865954
7.141364246717528,-0.13378178772934513,3.2684295497686207,0.11131364502897567,-0.27286350961604905,0.0,0.955591323500991
7.179224171425126,-0.1182876408946274,3.0062916285039325,0.11145259421630575,-0.27233403414742335,0.0,0.9557261600936984
7.2174755624781355,-0.10258502903595779,2.7497002192024755,0.11156635082723551,-0.271774206781044,0.0,0.955872235129585
