-3.0231399404807395,4.552848952403439,10.968530048614607,-0.061403276119246245,0.004437478034512466,0.0,0.998103174261317
-3.023211958773126,4.551710019933473,10.96994153087001,-0.06780520986707389,0.004287384108780605,0.0,0.9976893664124049
-3.023273690059444,4.550571014312514,10.971151476408544,-0.07541328646526785,0.004087043183974837,0.0,0.997143987748269
-3.023325133729819,4.549431946793342,10.972159837415829,-0.08448475961002422,0.0038153917181264446,0.0,0.9964174668178363
-3.0233662892760167,4.54829282862934,10.972966574043657,-0.09528453136327261,0.003442348596999186,0.0,0.995444126166315
-3.0233971562914403,4.547153671074398,10.97357165441158,-0.1080204780072758,0.0029267170936965437,0.0,0.9941443610754593
-3.023417734471141,4.54601448538279,10.97397505460815,-0.1227249479334575,0.0022166187309141973,0.0,0.9924382468225074
-3.0234280236118174,4.544875282809073,10.974176758691888,-0.13910224534493193,0.001256040664503693,0.0,0.9902772277003281
-3.0234280236118174,4.543736074607968,10.974176758691888,-0.15643883698016764,-3.532329878669143e-07,0.0,0.9876876481378958
-3.023417734471141,4.54259687203425,10.97397505460815,-0.17371436596251247,-0.0015693595116148488,0.0,0.9847948294791995
-3.0233971562914403,4.5414576863426435,10.97357165441158,-0.1899196144946818,-0.00343112498913237,0.0,0.9817936480806445
-3.0233662892760167,4.5403185287877,10.972966574043657,-0.20436795083771375,-0.005538087668486825,0.0,0.978878475734026
-3.023325133729819,4.5391794106236985,10.972159837415829,-0.2167933407552987,-0.007833082056028279,0.0,0.9761860940566919
-3.023273690059444,4.538040343104526,10.971151476408544,-0.22725141044334762,-0.01026386152091896,0.0,0.9737820339265808
-3.023211958773126,4.5369013374835685,10.96994153087001,-0.2359645857564854,-0.012789229669505202,0.0,0.9716774927275156
-3.0231399404807395,4.535762405013602,10.968530048614609,-0.24320520145356464,-0.015379181396354823,0.0,0.9698529325446766
-3.023057635893786,4.53462355694668,10.966917085421002,-0.2492333380539552,-0.018012664588361586,0.0,0.9682759354217733
-3.0229650458253925,4.533484804534021,10.965102705029944,-0.25427280929024576,-0.020675074639866297,0.0,0.9669115159849335
-3.0228621711903,4.5323461590258995,10.963086979141748,-0.2585068988769723,-0.023356231579017298,0.0,0.965727016127973
-3.0227490130048547,4.531207631671533,10.960869987413453,-0.26208224379116957,-0.026048935570644898,0.0,0.9646939154182649
-3.0226255723870006,4.530069233718973,10.958451817455687,-0.26511508067451983,-0.028747988983445192,0.0,0.9637881235667675
-3.022491850556266,4.5289309764149905,10.9558325648292,-0.26769741801965297,-0.031449548239896465,0.0,0.9629896252302605
-3.0223478488337516,4.5277928710049675,10.953012333041073,-0.2699023074986435,-0.034150696225267854,0.0,0.9622819100212978
-3.0221935686421193,4.526654928732788,10.949991233540656,-0.2717880718394413,-0.03684915898389298,0.0,0.9616513835522613
-3.022029011505576,4.525517160840721,10.946769385715141,-0.2734015969170372,-0.03954311629562203,0.0,0.9610868372612565
-3.021854179049859,4.524379578569314,10.943346916884854,-0.27478086114318767,-0.042231073541935706,0.0,0.960578999758429
-3.0216690730022213,4.523242193157281,10.939723962298208,-0.2759568699467,-0.04491177392684855,0.0,0.9601201687767859
-3.0214736951914136,4.522105015841391,10.935900665126395,-0.2769551358776275,-0.047584137552469576,0.0,0.9597039140091034
-3.0212680475476645,4.520968057856356,10.931877176457677,-0.2777968148529949,-0.05024721859171921,0.0,0.9593248389786053
-3.0210521321026658,4.519831330434723,10.927653655291463,-0.2784995828502542,-0.05290017480328267,0.0,0.9589783907148359
-3.0208259509895474,4.51869484480676,10.923230268532004,-0.2790783164276264,-0.05554224558027063,0.0,0.9586607075789758
-3.0205895064428603,4.517558612200346,10.91860719098179,-0.27954562443485503,-0.05817273596112785,0.0,0.95836849731725
-3.0203428007985513,4.51642264384086,10.913784605334648,-0.2799122662693319,-0.06079100486575736,0.0,0.9580989390033674
-3.0200858364939425,4.515286950951073,10.908762702168538,-0.2801874831264741,-0.06339645635117361,0.0,0.9578496038634486
-3.019818616067706,4.514151544751031,10.903541679938002,-0.28037926210440034,-0.06598853305221877,0.0,0.9576183910553349
-3.019541142159839,4.513016436457949,10.898121744966323,-0.28049454815180347,-0.06856671121576693,0.0,0.9574034753280194
-3.0192534175116372,4.511881637286101,10.892503111437392,-0.2805394152350986,-0.07113049691080846,0.0,0.9572032641548871
-3.018955444965669,4.510747158446703,10.886686001387213,-0.2805192054130143,-0.07367942310759479,0.0,0.9570163624541553
-3.0186472274657454,4.50961301114781,10.880670644695153,-0.2804386424935803,-0.07621304740920579,0.0,0.9568415434129938
-3.018328768056894,4.508479206594199,10.87445727907485,-0.2803019254357012,-0.0787309502718265,0.0,0.956677724244865
-3.0180000698853258,4.507345755987261,10.868046150064814,-0.28011280551220724,-0.08123273359472663,0.0,0.9565239459526398
-3.017661136198405,4.506212670524893,10.861437511018732,-0.27987465037841086,-0.08371801959130389,0.0,0.9563793563598456
-3.0173119703446183,4.505079961401381,10.854631623095448,-0.27959049752415904,-0.08618644987180824,0.0,0.956243195820335
-3.0169525757735403,4.503947639807294,10.847628755248648,-0.2792630990709699,-0.08863768468883579,0.0,0.9561147851331869
-3.0165829560358004,4.502815716929375,10.840429184216235,-0.27889495947801396,-0.09107140230675251,0.0,0.9559935152811648
-3.016203114783046,4.5016842039504255,10.833033194509387,-0.27848836741000776,-0.09348729846395705,0.0,0.9558788386836584
-3.01581305576791,4.500553112049196,10.825441078401303,-0.2780454227758645,-0.09588508590562701,0.0,0.9557702617126468
-3.0154127828439687,4.49942245240028,10.817653135915688,-0.27756805975418175,-0.09826449397096662,0.0,0.9556673382662656
-3.0150022999657087,4.498292236173999,10.80966967481485,-0.27705806647145365,-0.1006252682181628,0.0,0.9555696642313015
-3.014581611188484,4.497162474536293,10.801491010587576,-0.2765171018745188,-0.10296717007946747,0.0,0.9554768726959032
-3.0141507206684786,4.496033178648614,10.79311746643665,-0.27594671024433987,-0.1052899765361792,0.0,0.9553886297974962
-3.013709632662664,4.494904359667809,10.784549373266074,-0.27534833371835915,-0.10759347980840445,0.0,0.9553046311105383
-3.0132583515287563,4.493776028746016,10.775787069667997,-0.2747233231261941,-0.10987748705358662,0.0,0.9552245984946628
-3.0127968817251767,4.492648197030549,10.76683090190935,-0.27407294739191085,-0.1121418200706541,0.0,0.9551482773366405
-3.0123252278110026,4.491520875663792,10.757681223918134,-0.27339840171396484,-0.1143863150075191,0.0,0.9550754341303361
-3.0118433944459277,4.490394075783087,10.748338397269457,-0.2727008147003951,-0.1166108220686508,0.0,0.955005854347613
-3.011351386390211,4.489267808520621,10.73880279117122,-0.2719812546077559,-0.11881520522172463,0.0,0.9549393405604938
-3.0108492085046326,4.488142085003323,10.72907478244957,-0.2712407348098257,-0.12099934190222769,0.0,0.9548757107807558
-3.0103368657504452,4.487016916352749,10.719154755533959,-0.27048021860188703,-0.12316312271560745,0.0,0.9548147969884084
-3.009814363189327,4.485892313684972,10.709043102441985,-0.269700623431708,-0.1253064511352459,0.0,0.9547564438245171
-3.009281705983327,4.484768288110474,10.698740222763883,-0.2689028246330088,-0.12742924319803092,0.0,0.9547005074275212
-3.008738899394818,4.483644850734035,10.68824652364675,-0.26808765872805324,-0.12953142719588315,0.0,0.9546468543950211
-3.008185948786443,4.482522012654625,10.677562419778438,-0.2672559263551725,-0.13161294336388052,0.0,0.9545953608556531
-3.007622859621063,4.481399784965293,10.666688333371178,-0.26640839486943607,-0.1336737435655504,0.0,0.9545459116377075
-3.0070496374617015,4.480278178753058,10.655624694144894,-0.2655458006584911,-0.13571379097454972,0.0,0.954498399522994
-3.006466287971493,4.479157205098797,10.644371939310226,-0.26466885120857664,-0.13773305975508107,0.0,0.9544527245759402
-3.005872816913622,4.478036875077141,10.632930513551228,-0.2637782269528285,-0.1397315347391429,0.0,0.95440879353926
-3.005269230151271,4.476917199756359,10.621300869007834,-0.2628745829275885,-0.14170921110305393,0.0,0.9543665192886832
-3.0046555336475587,4.475798190198255,10.609483465257949,-0.26195855026103343,-0.14366609404246727,0.0,0.9543258203400549
-3.004031733465483,4.474679857458051,10.59747876929932,-0.2610307375137199,-0.14560219844697714,0.0,0.954286620403142
-3.0033978357678617,4.47356221258429,10.585287255531071,-0.2600917318891888,-0.1475175485744814,0.0,0.9542488479770137
-3.00275384681727,4.472445266618712,10.572909405734949,-0.25914210032947993,-0.1494121777265595,0.0,0.9542124359825923
-3.0020997729759786,4.471329030596154,10.560345709056289,-0.25818239050987446,-0.15128612792406332,0.0,0.954177321428439
-3.0014356207058945,4.470213515544441,10.547596661984686,-0.2572131317438568,-0.15313944958466663,0.0,0.9541434451063545
-3.0007613965684907,4.469098732484275,10.53466276833438,-0.2562348358087733,-0.15497220120274213,0.0,0.9541107513137183
-3.0000771072247465,4.467984692429123,10.521544539224331,-0.2552479977022228,-0.1567844490302614,0.0,0.9540791875998991
-2.9993827594350817,4.466871406385117,10.508242493058036,-0.25425309633545623,-0.15857626676221184,0.0,0.9540487045343089
-2.9986783600592855,4.465758885350935,10.49475715550304,-0.253250595172505,-0.1603477352238305,0.0,0.954019255494018
-2.9979639160564524,4.464647140317699,10.481089059470149,-0.25224094281962284,-0.1620989420629004,0.0,0.9539907964689996
-2.9972394344849143,4.463536182268865,10.467238745092386,-0.25122457357242123,-0.16382998144414215,0.0,0.9539632858833548
-2.996504922502166,4.462426022180113,10.453206759703647,-0.25020190792290303,-0.16554095375025307,0.0,0.9539366844309929
-2.9957603873647995,4.4613166710192385,10.438993657817054,-0.24917335303322422,-0.16723196528582246,0.0,0.9539109549244216
-2.9950058364284304,4.460208139746049,10.424600001103073,-0.2481393031782673,-0.1689031279869031,0.0,0.9538860621554567
-2.9942412771476237,4.459100439312248,10.410026358367277,-0.24710014016080237,-0.1705545591357317,0.0,0.9538619727667772
-2.9934667170758233,4.4579935806613324,10.395273305527903,-0.24605623370214103,-0.1721863810810532,0.0,0.9538386551333132
-2.9926821638652736,4.456887574728484,10.380341425593075,-0.24500794181034435,-0.17379872096466234,0.0,0.9538160792526547
-2.9918876252669477,4.455782432440458,10.365231308637775,-0.24395561113032127,-0.175391710451578,0.0,0.9537942166436644
-2.991083109130469,4.454678164715477,10.349943551780505,-0.24289957727433453,-0.17696548546907379,0.0,0.9537730402525774
-2.990268623404032,4.453574782463127,10.334478759159722,-0.24184016513702622,-0.1785201859511445,0.0,0.9537525243659724
-2.9894441761343273,4.452472296584241,10.318837541909936,-0.24077768919753376,-0.18005595558728307,0.0,0.9537326445300308
-2.9886097754664593,4.4513707179708,10.30302051813758,-0.23971245380616996,-0.18157294158110723,0.0,0.9537133774755436
-2.987765429643868,4.45027005750582,10.28702831289655,-0.23864475346211797,-0.18307129441165132,0.0,0.9536947010482167
-2.986911147008245,4.449170326063248,10.270861558163558,-0.23757487307747638,-0.1845511676051818,0.0,0.9536765941438351
-2.9860469359994517,4.448071534507849,10.254520892813096,-0.2365030882341089,-0.1860127175102584,0.0,0.9536590366478882
-2.985172805155439,4.446973693695107,10.23800696259225,-0.2354296654300319,-0.1874561030814899,0.0,0.9536420093793085
-2.984288763112159,4.44587681447111,10.221320420095134,-0.23435486231812372,-0.18888148566924648,0.0,0.9536254940380063
-2.9833948186034807,4.444780907672447,10.204461924737112,-0.23327892793733485,-0.19028902881601428,0.0,0.9536094731558962
-2.982490980461106,4.443685984126101,10.187432142728769,-0.2322021029369598,-0.1916788980593901,0.0,0.9535939300511468
-2.9815772576144792,4.442592054649338,10.170231747049543,-0.23112461979449037,-0.19305126074160728,0.0,0.9535788487854208
-2.9806536590907,4.441499130049605,10.152861417421148,-0.2300467030269289,-0.19440628582629768,0.0,0.9535642141238648
-2.979720194014437,4.440407221124424,10.13532184028073,-0.22896856939721025,-0.19574414372091262,0.0,0.9535500114976465
-2.978776871607832,4.439316338661278,10.117613708753705,-0.22789042811511084,-0.19706500610576685,0.0,0.9535362269688791
-2.977823701190414,4.4382264934375115,10.099737722626392,-0.22681248103325596,-0.19836904576952913,0.0,0.953522847197709
-2.976860692179005,4.437137696220221,10.081694588318353,-0.2257349228379054,-0.1996564364514843,0.0,0.9535098594114585
-2.975887854087626,4.4360499577661505,10.063485018854488,-0.22465794123586602,-0.2009273526893498,0.0,0.953497251375646
-2.974905196527406,4.4349632888215815,10.045109733836835,-0.22358171713735986,-0.20218196967291743,0.0,0.9534850113667698
-2.973912729206483,4.433877700122233,10.02656945941615,-0.2225064248335152,-0.2034204631051814,0.0,0.9534731281467144
-2.9729104619299127,4.432793202393147,10.007864928263208,-0.2214322321719951,-0.2046430090669695,0.0,0.9534615909386932
-2.9718984045995667,4.431709806348591,9.988996879539847,-0.22035930072663473,-0.20584978388987626,0.0,0.9534503894045877
-2.9708765672140385,4.430627522691948,9.969966058869751,-0.21928778596488613,-0.20704096403316538,0.0,0.9534395136236151
-2.9698449598685435,4.42954636211561,9.950773218309006,-0.21821783741168416,-0.20821672596622134,0.0,0.9534289540722346
-2.968803592754819,4.428466335300873,9.93141911631636,-0.21714959880906595,-0.2093772460573035,0.0,0.9534187016051873
-2.9677524761610234,4.427387452917833,9.911904517723258,-0.2160832082726593,-0.21052270046725777,0.0,0.9534087474376182
-2.966691620471636,4.426309725625282,9.892230193703618,-0.21501879844572,-0.21165326504749757,0.0,0.9533990831282001
-2.96562103616735,4.425233164070597,9.872396921743347,-0.21395649664874736,-0.21276911524423944,0.0,0.9533897005631947
-2.9645407338249763,4.424157778889637,9.852405485609637,-0.21289642502722472,-0.21387042600627618,0.0,0.9533805919413932
-2.9634507241173327,4.423083580706644,9.832256675319968,-0.21183870069470054,-0.21495737169909157,0.0,0.9533717497598718
-2.9623510178131403,4.422010580134128,9.811951287110908,-0.21078343587457654,-0.21603012602174398,0.0,0.9533631668005313
-2.9612416257769185,4.420938787772771,9.79149012340664,-0.20973073803748035,-0.21708886192968005,0.0,0.9533548361173452
-2.960122558968877,4.419868214211316,9.770873992787243,-0.2086807100368857,-0.21813375156065493,0.0,0.9533467510242932
-2.9589938284448056,4.4187988700264675,9.75010370995675,-0.20763345024056135,-0.21916496616607686,0.0,0.953338905083928
-2.9578554453559676,4.417730765782782,9.729180095710952,-0.20658905266013025,-0.2201826760454394,0.0,0.9533312920965403
-2.9567074209489874,4.416663912032565,9.708103976904951,-0.20554760707805894,-0.2211870504844219,0.0,0.9533239060898901
-2.955549766565743,4.415598319315771,9.68687618642051,-0.20450919917069163,-0.22217825769793717,0.0,0.9533167413094513
-2.9543824936432492,4.4145339981598966,9.665497563133115,-0.20347391062897996,-0.2231564647763029,0.0,0.9533097922091709
-2.953205613713548,4.413470959079872,9.643968951878824,-0.20244181927794916,-0.22412183763365814,0.0,0.9533030534426848
-2.9520191384035925,4.4124092125779635,9.622291203420893,-0.2014129991908949,-0.2250745409621273,0.0,0.9532965198549801
-2.9508230794351347,4.411348769143668,9.600465174416154,-0.20038752080346692,-0.2260147381869751,0.0,0.9532901864744614
-2.949617448624606,4.410289639253607,9.578491727381152,-0.1993654510231458,-0.22694259142664336,0.0,0.953284048505427
-2.948402257883005,4.409231833371428,9.556371730658089,-0.19834685333767274,-0.22785826145452534,0.0,0.9532781013208921
-2.947177519215775,4.408175361947694,9.534106058380452,-0.19733178792022352,-0.22876190766420879,0.0,0.9532723404557797
-2.9459432447226908,4.407120235419787,9.511695590438546,-0.1963203117319475,-0.22965368803767186,0.0,0.9532667616004278
-2.9446994465977325,4.4060664642118015,9.489141212444647,-0.19531247862220155,-0.23053375911597918,0.0,0.953261360594411
-2.943446137128971,4.405014058734441,9.466443815698057,-0.19430833942735384,-0.23140227597168794,0.0,0.95325613342066
-2.942183328698444,4.403963029384919,9.443604297149852,-0.1933079420650169,-0.23225939218559372,0.0,0.9532510761998471
-2.9409110337820334,4.4029133865468495,9.420623559367467,-0.19231133162836778,-0.23310525982368996,0.0,0.9532461851850518
-2.9396292649493425,4.401865140590154,9.397502510498988,-0.1913185504759402,-0.2339400294183112,0.0,0.9532414567566525
-2.938338034863573,4.400818301870947,9.374242064237304,-0.19032963832164068,-0.23476384994924174,0.0,0.9532368874174789
-2.9370373562813974,4.3997728807314465,9.350843139783976,-0.1893446323196019,-0.2355768688293759,0.0,0.9532324737881636
-2.935727242052835,4.398728887499861,9.327306661812909,-0.18836356714919855,-0.23637923189031668,0.0,0.9532282126027184
-2.9344077051211244,4.397686332490294,9.303633560433822,-0.18738647509706421,-0.23717108337054427,0.0,0.9532241007043096
-2.933078758522596,4.396645226002641,9.279824771155505,-0.18641338613614195,-0.23795256590602684,0.0,0.9532201350412168
-2.9317404153865416,4.395605578322485,9.255881234848822,-0.18544432800455557,-0.23872382052096994,0.0,0.9532163126629813
-2.930392688935086,4.394567399720996,9.231803897709536,-0.18447932628057304,-0.23948498662167222,0.0,0.9532126307167165
-2.9290355924830584,4.393530700454835,9.207593711220944,-0.18351840445635145,-0.24023620199126236,0.0,0.9532090864435822
-2.9276691394378553,4.392495490766041,9.183251632116242,-0.18256158401001665,-0.24097760278560887,0.0,0.953205677175422
-2.9262933432993137,4.391461780881943,9.158778622340728,-0.18160888447507717,-0.2417093235312252,0.0,0.9532024003315328
-2.924908217659574,4.3904295810150495,9.134175649013804,-0.1806603235083257,-0.24243149712411083,0.0,0.9531992534155854
-2.9235137762029493,4.389398901362951,9.109443684390737,-0.1797159169559518,-0.24314425482980886,0.0,0.9531962340126708
-2.9221100327057856,4.388369752108221,9.084583705824247,-0.17877567891783644,-0.24384772628459336,0.0,0.9531933397864784
-2.9206970010363302,4.38734214341831,9.059596695725885,-0.1778396218097144,-0.2445420394980405,0.0,0.9531905684765857
-2.9192746951545905,4.386316085445452,9.034483641527205,-0.1769077564237698,-0.24522732085646437,0.0,0.9531879178958726
-2.9178431291122005,4.3852915883265595,9.009245535640748,-0.1759800919875917,-0.24590369512731597,0.0,0.9531853859280318
-2.9164023170522784,4.384268662183123,8.983883375420824,-0.17505663622172657,-0.24657128546425192,0.0,0.953182970525198
-2.9149522732092885,4.383247317121116,8.95839816312409,-0.17413739539445058,-0.24723021341394982,0.0,0.9531806697056596
-2.9134930119089,4.382227563230888,8.932790905869954,-0.17322237437687465,-0.2478805989222818,0.0,0.9531784815516813
-2.9120245475678455,4.38120941058707,8.907062615600776,-0.1723115766943279,-0.24852256034285475,0.0,0.953176404207399
-2.9105468946937805,4.380192869248477,8.88121430904187,-0.17140500457772537,-0.24915621444512925,0.0,0.953174435876814
-2.9090600678851355,4.379177949257998,8.855247007661319,-0.17050265901306455,-0.24978167642348964,0.0,0.953172574821866
-2.9075640818309774,4.37816466064251,8.829161737629644,-0.1696045397888898,-0.25039905990735645,0.0,0.9531708193605757
-2.90605895131086,4.377153013412771,8.802959529779205,-0.16871064554307572,-0.251008476971318,0.0,0.9531691678652735
-2.90454469119468,4.376143017563322,8.776641419563491,-0.16782097380803454,-0.2516100381459569,0.0,0.9531676187608942
-2.9030213164425303,4.375134683072391,8.7502084470162,-0.16693552105388068,-0.2522038524296378,0.0,0.9531661705233347
-2.90148884210455,4.37412801990179,8.723661656710139,-0.16605428273140546,-0.25279002729996186,0.0,0.9531648216778896
-2.899947283320779,4.373123037996822,8.69700209771593,-0.16517725331299427,-0.2533686687261976,0.0,0.9531635707977353
-2.8983966553210068,4.372119747286179,8.670230823560594,-0.16430442633236658,-0.2539398811820296,0.0,0.9531624165024808
-2.8968369734246204,4.371118157681845,8.643348892185854,-0.16343579442285747,-0.2545037676588102,0.0,0.9531613574567739
-2.8952682530404554,4.370118279078997,8.61635736590638,-0.16257134935591616,-0.2550604296782125,0.0,0.9531603923689667
-2.8936905096666434,4.369120121355909,8.589257311367785,-0.16171108207572601,-0.2556099673069851,0.0,0.9531595199898178
-2.8921037588904572,4.368123694373853,8.562049799504479,-0.16085498273590587,-0.25615247916982664,0.0,0.9531587391112684
-2.890508016388159,4.367129007977004,8.534735905497358,-0.16000304073221344,-0.2566880624644262,0.0,0.9531580485652442
-2.888903297924845,4.366136071992339,8.507316708731306,-0.1591552447363143,-0.25721681297532867,0.0,0.9531574472225136
-2.8872896193542874,4.365144896229543,8.47979329275253,-0.15831158272690513,-0.257738825088992,0.0,0.9531569339915901
-2.885666996618781,4.36415549048091,8.452166745225753,-0.1574720420213054,-0.25825419180809756,0.0,0.9531565078176756
-2.884035445748984,4.363167864521248,8.42443815789123,-0.15663660930464343,-0.2587630047668978,0.0,0.9531561676816402
-2.882394982863758,4.362182028107781,8.396608626521596,-0.155805270659196,-0.25926535424597313,0.0,0.9531559125990484
-2.880745624170014,4.361197990980053,8.368679250878591,-0.15497801159180025,-0.25976132918773237,0.0,0.9531557416192142
-2.879087385962547,4.360215762859834,8.340651134669578,-0.15415481706122747,-0.2602510172114394,0.0,0.953155653824301
-2.8774202846238763,4.3592353534510195,8.31252538550391,-0.15333567150443406,-0.260734504628492,0.0,0.9531556483284455
-2.875744336624086,4.358256772439538,8.284303114849198,-0.15252055886120677,-0.2612118764581685,0.0,0.9531557242769241
-2.8740595585206585,4.357280029493254,8.255985437987361,-0.1517094625993476,-0.2616832164426053,0.0,0.9531558808453473
-2.8723659669583146,4.356305134261874,8.227573473970551,-0.15090236573746138,-0.2621486070627535,0.0,0.9531561172388789
-2.8706635786688466,4.355332096376849,8.199068345576972,-0.15009925086836062,-0.2626081295534771,0.0,0.9531564326914975
-2.8689524104709547,4.354360925451282,8.170471179266443,-0.14930010018082518,-0.26306186391921105,0.0,0.9531568264652707
-2.8672324792700787,4.353391631079829,8.141783105135941,-0.14850489548091458,-0.2635098889493789,0.0,0.9531572978496722
-2.8655038020582335,4.352424222838608,8.113005256874915,-0.1477136182124129,-0.2639522822339155,0.0,0.95315784616091
-2.863766395913839,4.351458710285103,8.084138771720486,-0.14692624947719526,-0.264389120178356,0.0,0.9531584707412928
-2.862020278001553,4.350495102958069,8.055184790412508,-0.14614277005349743,-0.26482047801970976,0.0,0.9531591709586091
-2.860265465572101,4.34953341037744,8.026144457148495,-0.14536316041504133,-0.26524642984138935,0.0,0.95315994620554
-2.858501975962105,4.348573642044231,7.997018919538407,-0.14458740074870732,-0.2656670485885504,0.0,0.9531607958990873
-2.8567298265939134,4.347615807440448,7.9678093285592695,-0.14381547097186845,-0.26608240608319667,0.0,0.9531617194800244
-2.854949034975429,4.346659916028993,7.938516838509736,-0.14304735074881075,-0.2664925730393475,0.0,0.9531627164123735
-2.853159618699935,4.345705977253569,7.9091426069644335,-0.1422830195069228,-0.2668976190779542,0.0,0.9531637861828952
-2.8513615954459217,4.344754000538589,7.879687794728238,-0.14152245645189354,-0.26729761274191904,0.0,0.9531649283006026
-2.8495549829769113,4.34380399528908,7.850153565790403,-0.14076564058320903,-0.2676926215105672,0.0,0.9531661422962941
-2.847739799141284,4.342855970890596,7.82054108727854,-0.1400125507073695,-0.2680827118149449,0.0,0.9531674277220984
-2.8459160618720993,4.341909936709117,7.790851529412515,-0.13926316545321443,-0.26846794905158045,0.0,0.9531687841510489
-2.8440837891869215,4.340965902090963,7.76108606545822,-0.13851746328420395,-0.26884839759750107,0.0,0.9531702111766635
-2.84224299918764,4.340023876362698,7.731245871681165,-0.13777542251134103,-0.26922412082451525,0.0,0.9531717084125443
-2.8403937100602885,4.3390838688310405,7.701332127300017,-0.13703702130624618,-0.26959518111302455,0.0,0.9531732754919994
-2.8385359400748715,4.338145888782771,7.671346014440026,-0.1363022377121104,-0.26996163986660643,0.0,0.9531749120676667
-2.8366697075851777,4.337209945484637,7.641288718086258,-0.13557104965603775,-0.2703235575254601,0.0,0.953176617811169
-2.8347950310286003,4.336276048183265,7.6111614260368095,-0.13484343495950057,-0.27068099358050407,0.0,0.9531783924127708
-2.832911928925956,4.335344206105069,7.5809653288558305,-0.13411937134918592,-0.2710340065868958,0.0,0.953180235581054
-2.8310204198813027,4.334414428456159,7.550701619826538,-0.13339883646720715,-0.2713826541775332,0.0,0.9531821470426063
-2.8291205225817526,4.333486724422246,7.520371494903977,-0.13268180788102926,-0.27172699307634246,0.0,0.9531841265417249
-2.8272122557972916,4.332561103168559,7.489976152667841,-0.13196826309275517,-0.2720670791115638,0.0,0.9531861738401285
-2.8252956383805894,4.331637573839749,7.459516794275038,-0.13125817954807834,-0.2724029672288445,0.0,0.9531882887166866
-2.8233706892668167,4.330716145559798,7.428994623412268,-0.1305515346453386,-0.2727347115039719,0.0,0.9531904709671578
-2.821437427473457,4.329796827431932,7.398410846248434,-0.1298483057438445,-0.27306236515564036,0.0,0.9531927204039385
-2.819495872100118,4.328879628538529,7.367766671386982,-0.12914847017192313,-0.27338598055801516,0.0,0.9531950368558286
-2.8175460423283445,4.3279645579410335,7.337063309818154,-0.1284520052340851,-0.27370560925343107,0.0,0.9531974201678007
-2.8155879574214278,4.32705162467986,7.306301974871124,-0.12775888821950374,-0.2740213019641297,0.0,0.9531998702007883
-2.8136216367242155,4.326140837774308,7.275483882166028,-0.1270690964081155,-0.2743331086048593,0.0,0.9532023868314743
-2.8116470996629204,4.325232206222473,7.244610249565951,-0.1263826070782847,-0.27464107829439577,0.0,0.9532049699521019
-2.809664365744928,4.3243257390011545,7.21368229712879,-0.12569939751274917,-0.274945259367615,0.0,0.9532076194702845
-2.807673454558605,4.323421445065772,7.182701247059043,-0.12501944500515597,-0.2752456993869783,0.0,0.953210335308832
-2.8056743857731057,4.322519333350273,7.151668323659514,-0.12434272686607635,-0.27554244515398657,0.0,0.9532131174055836
-2.803667179138177,4.321619412767048,7.120584753282936,-0.12366922042847202,-0.27583554272060024,0.0,0.9532159657132512
-2.8016518544839637,4.320721692206837,7.089451764283476,-0.12299890305368603,-0.2761250374001594,0.0,0.9532188801992703
-2.7996284317208104,4.319826180538646,7.058270586968229,-0.12233175213656843,-0.276410973778404,0.0,0.9532218608456646
-2.79759693083907,4.318932886609659,7.0270424535485825,-0.12166774511019156,-0.2766933957244525,0.0,0.95322490764891
-2.795557371908899,4.318041819245148,6.995768598091519,-0.12100685945111285,-0.27697234640123153,0.0,0.9532280206198173
-2.793509775080066,4.3171529872483925,6.964450256470875,-0.12034907268345359,-0.27724786827621184,0.0,0.9532311997834151
-2.791454160581751,4.316266399400582,6.933088666318475,-0.11969436238407476,-0.2775200031313849,0.0,0.9532344451788479
-2.7893905487223405,4.315382064460737,6.901685066975212,-0.11904270618622081,-0.27778879207368845,0.0,0.953237756859275
-2.787318959889234,4.314499991165622,6.870240699442114,-0.11839408178346279,-0.27805427554503626,0.0,0.9532411348917837
-2.785239414548637,4.313620188229657,6.83875680633126,-0.11774846693363719,-0.278316493332123,0.0,0.9532445793573067
-2.7831519332453625,4.312742664344831,6.8072346318167005,-0.11710583946293072,-0.27857548457593845,0.0,0.9532480903505464
-2.781056536602626,4.3118674281806175,6.775675421585284,-0.11646617726848728,-0.27883128778166527,0.0,0.9532516679799116
-2.7789532453218433,4.31099448838389,6.744080422787424,-0.11582945832261289,-0.27908394082770005,0.0,0.9532553123674533
-2.776842080182424,4.3101238535788315,6.712450883987831,-0.11519566067538455,-0.2793334809750883,0.0,0.9532590236488201
-2.7747230620415677,4.309255532366858,6.680788055116145,-0.11456476245743326,-0.27957994487671695,0.0,0.953262801973204
-2.7725962118340575,4.308389533326524,6.649093187417559,-0.1139367418836026,-0.2798233685858747,0.0,0.9532666475033117
-2.770461550572053,4.307525865013444,6.617367533403378,-0.11331157725459642,-0.280063787565482,0.0,0.9532705604153273
-2.768319099344884,4.306664535960207,6.585612346801515,-0.11268924696019897,-0.28030123669643037,0.0,0.9532745408988929
-2.7661688793188386,4.30580555467629,6.553828882506927,-0.11206972948158359,-0.2805357502861122,0.0,0.9532785891570904
-2.7640109117369596,4.304948929647975,6.522018396532068,-0.11145300339349021,-0.2807673620768003,0.0,0.9532827054064317
-2.761845217918829,4.304094669338267,6.490182145957217,-0.11083904736645592,-0.2809961052538084,0.0,0.9532868898768551
