-0.6227787085469956,3.1621572508890505,-6.264200904033039,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.6181474290338169,3.161280880502952,-6.264789339405921,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.6135161495206392,3.1604045101168534,-6.265377774778801,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.6088848700074614,3.1595281397307553,-6.2659662101516815,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.6042535904942827,3.158651769344657,-6.266554645524563,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.599622310981105,3.1577753989585586,-6.267143080897443,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.5949910314679272,3.1568990285724605,-6.267731516270324,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5903597519547494,3.1560226581863624,-6.268319951643205,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5857284724415708,3.155146287800264,-6.2689083870160855,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.581097192928393,3.1542699174141653,-6.269496822388966,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.5764659134152144,3.153393547028067,-6.270085257761846,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5718346339020366,3.152517176641969,-6.270673693134728,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5672033543888588,3.1516408062558705,-6.271262128507608,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.5625720748756811,3.1507644358697724,-6.271850563880489,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5579407953625024,3.149888065483674,-6.272438999253369,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.5533095158493246,3.1490116950975757,-6.2730274346262505,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.548678236336146,3.148135324711477,-6.273615869999131,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.5440469568229682,3.147258954325379,-6.274204305372011,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5394156773097905,3.146382583939281,-6.274792740744893,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5347843977966127,3.1455062135531824,-6.275381176117773,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.5301531182834349,3.1446298431670843,-6.275969611490654,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5255218387702563,3.143753472780986,-6.276558046863534,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5208905592570776,3.1428771023948876,-6.277146482236415,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5162592797438998,3.1420007320087895,-6.277734917609296,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.5116280002307221,3.141124361622691,-6.278323352982176,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5069967207175443,3.140247991236593,-6.278911788355057,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.5023654412043665,3.1393716208504943,-6.279500223727938,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.4977341616911888,3.138495250464396,-6.2800886591008185,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.49310288217800924,3.137618880078298,-6.280677094473699,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.4884716026648315,3.1367425096921995,-6.28126552984658,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.4838403231516537,3.1358661393061014,-6.281853965219461,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.47920904363847594,3.134989768920003,-6.282442400592341,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.4745777641252982,3.1341133985339047,-6.283030835965222,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.4699464846121204,3.133237028147806,-6.283619271338102,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.46531520509894175,3.132360657761708,-6.284207706710983,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.4606839255857631,3.13148428737561,-6.284796142083864,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.45605264607258533,3.1306079169895114,-6.285384577456744,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.45142136655940757,3.1297315466034132,-6.285973012829626,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.4467900870462298,3.1288551762173147,-6.286561448202506,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.44215880753305203,3.1279788058312166,-6.2871498835753865,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.4375275280198734,3.127102435445118,-6.287738318948268,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.4328962485066947,3.12622606505902,-6.288326754321148,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.42826496899351696,3.125349694672922,-6.288915189694029,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.4236336894803392,3.1244733242868232,-6.289503625066909,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.4190024099671614,3.123596953900725,-6.2900920604397905,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.41437113045398366,3.122720583514627,-6.290680495812671,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.409739850940805,3.1218442131285284,-6.291268931185551,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.40510857142762724,3.1209678427424303,-6.291857366558432,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.4004772919144486,3.1200914723563318,-6.292445801931313,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.3958460124012708,3.1192151019702337,-6.293034237304194,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.39121473288809305,3.118338731584135,-6.293622672677074,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.3865834533749153,3.117462361198037,-6.294211108049955,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.38195217386173663,3.116585990811939,-6.294799543422836,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.37732089434855887,3.1157096204258403,-6.295387978795716,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.3726896148353811,3.114833250039742,-6.295976414168597,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.36805833532220245,3.1139568796536437,-6.296564849541478,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.3634270558090247,3.1130805092675455,-6.2971532849143586,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.3587957762958469,3.112204138881447,-6.297741720287239,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.35416449678266826,3.111327768495349,-6.2983301556601194,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.3495332172694905,3.1104513981092508,-6.298918591033001,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.3449019377563127,3.109575027723152,-6.299507026405881,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.34027065824313407,3.1086986573370536,-6.300095461778762,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.3356393787299563,3.1078222869509555,-6.300683897151643,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.33100809921677854,3.1069459165648574,-6.3012723325245235,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.3263768197035999,3.106069546178759,-6.301860767897404,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.3217455401904221,3.1051931757926607,-6.302449203270284,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.31711426067724435,3.1043168054065626,-6.303037638643165,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.3124829811640666,3.103440435020464,-6.303626074016046,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.30785170165088793,3.1025640646343655,-6.304214509388927,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.30322042213771017,3.1016876942482674,-6.304802944761807,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.2985891426245315,3.1008113238621693,-6.305391380134688,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.29395786311135375,3.0999349534760707,-6.305979815507569,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.289326583598176,3.0990585830899726,-6.306568250880449,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.2846953040849982,3.0981822127038745,-6.307156686253331,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.28006402457182045,3.097305842317776,-6.307745121626211,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.2754327450586418,3.0964294719316774,-6.3083335569990915,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.27080146554546314,3.0955531015455793,-6.308921992371972,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.26617018603228537,3.094676731159481,-6.309510427744853,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.2615389065191076,3.0938003607733826,-6.310098863117734,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.25690762700592984,3.0929239903872845,-6.310687298490614,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.2522763474927521,3.0920476200011864,-6.311275733863495,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.24764506797957342,3.091171249615088,-6.311864169236376,-0.03136418977568369,-0.16574764718174176,0.0,0.9856693183078348
-0.24301378846639476,3.0902948792289893,-6.312452604609256,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.238382508953217,3.089418508842891,-6.313041039982137,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.23375122944003923,3.088542138456793,-6.313629475355018,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.22911994992686147,3.0876657680706945,-6.314217910727899,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.2244886704136837,3.0867893976845964,-6.314806346100779,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.21985739090050505,3.0859130272984983,-6.3153947814736595,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.2152261113873264,3.0850366569123997,-6.315983216846541,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.21059483187414862,3.084160286526301,-6.316571652219421,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.20596355236097086,3.083283916140203,-6.317160087592302,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.2013322728477931,3.082407545754105,-6.317748522965182,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.19670099333461533,3.0815311753680064,-6.3183369583380635,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.19206971382143667,3.0806548049819082,-6.318925393710944,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.1874384343082589,3.07977843459581,-6.319513829083824,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.18280715479508025,3.0789020642097116,-6.320102264456706,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.17817587528190248,3.0780256938236135,-6.320690699829586,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.17354459576872472,3.077149323437515,-6.321279135202467,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.16891331625554695,3.076272953051417,-6.321867570575347,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.1642820367423683,3.0753965826653182,-6.3224560059482275,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.15965075722919053,3.07452021227922,-6.323044441321109,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.15501947771601188,3.073643841893122,-6.323632876693989,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.1503881982028341,3.0727674715070235,-6.32422131206687,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.14575691868965635,3.0718911011209253,-6.324809747439751,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.14112563917647858,3.071014730734827,-6.3253981828126316,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.13649435966329992,3.0701383603487287,-6.325986618185512,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.13186308015012216,3.06926198996263,-6.326575053558393,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.1272318006369444,3.068385619576532,-6.327163488931274,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.12260052112376574,3.067509249190434,-6.327751924304154,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.11796924161058797,3.0666328788043353,-6.328340359677035,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.1133379620974102,3.065756508418237,-6.328928795049916,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.10870668258423155,3.0648801380321387,-6.3295172304227965,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.10407540307105378,3.0640037676460405,-6.330105665795677,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.09944412355787602,3.063127397259942,-6.330694101168557,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.09481284404469825,3.062251026873844,-6.331282536541439,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.0901815645315196,3.0613746564877458,-6.331870971914319,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.08555028501834183,3.060498286101647,-6.3324594072872,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.08091900550516318,3.059621915715549,-6.333047842660081,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.07628772599198541,3.058745545329451,-6.333636278032961,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.07165644647880764,3.0578691749433524,-6.334224713405842,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.06702516696562988,3.0569928045572543,-6.334813148778722,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.06239388745245211,3.0561164341711557,-6.335401584151603,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.05776260793927346,3.0552400637850576,-6.335990019524484,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.053131328426094804,3.054363693398959,-6.3365784548973645,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-0.04850004891291704,3.053487323012861,-6.337166890270245,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.04386876939973927,3.052610952626763,-6.337755325643126,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.039237489886561505,3.0517345822406643,-6.338343761016007,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.03460621037338374,3.050858211854566,-6.338932196388887,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.029974930860205085,3.0499818414684676,-6.3395206317617685,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.02534365134702643,3.0491054710823695,-6.340109067134649,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-0.020712371833848664,3.048229100696271,-6.340697502507529,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.016081092320670898,3.047352730310173,-6.34128593788041,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.011449812807493132,3.0464763599240747,-6.34187437325329,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-0.006818533294315365,3.045599989537976,-6.342462808626172,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-0.002187253781136711,3.044723619151878,-6.343051243999052,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.0024440257320419434,3.0438472487657795,-6.3436396793719325,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.00707530524521971,3.0429708783796814,-6.344228114744814,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.011706584758397476,3.042094507993583,-6.344816550117694,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.016337864271575242,3.0412181376074847,-6.345404985490575,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.020969143784753008,3.0403417672213866,-6.345993420863456,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.025600423297931663,3.039465396835288,-6.3465818562363365,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.03023170281110943,3.03858902644919,-6.347170291609217,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.03486298232428808,3.0377126560630914,-6.347758726982097,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.03949426183746585,3.0368362856769933,-6.348347162354979,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.044125541350643616,3.0359599152908947,-6.348935597727859,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.04875682086382138,3.0350835449047966,-6.34952403310074,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.053388100377000036,3.0342071745186985,-6.35011246847362,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.0580193798901778,3.0333308041326,-6.350700903846501,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.06265065940335646,3.0324544337465014,-6.351289339219382,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.06728193891653422,3.0315780633604033,-6.351877774592262,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.07191321842971199,3.030701692974305,-6.352466209965144,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.07654449794288976,3.0298253225882066,-6.353054645338024,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.08117577745606841,3.0289489522021085,-6.353643080710905,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.08580705696924618,3.0280725818160104,-6.354231516083785,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.09043833648242394,3.027196211429912,-6.3548199514566654,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.0950696159956026,3.0263198410438132,-6.355408386829547,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.09970089550878036,3.025443470657715,-6.355996822202427,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.10433217502195813,3.024567100271617,-6.356585257575308,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.10896345453513678,3.0236907298855185,-6.357173692948189,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.11359473404831455,3.0228143594994203,-6.3577621283210695,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.11822601356149232,3.0219379891133222,-6.35835056369395,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.12285729307467008,3.0210616187272237,-6.35893899906683,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.12748857258784874,3.020185248341125,-6.359527434439712,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.1321198521010265,3.019308877955027,-6.360115869812592,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.13675113161420516,3.018432507568929,-6.360704305185473,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.14138241112738292,3.0175561371828303,-6.361292740558353,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.1460136906405607,3.016679766796732,-6.361881175931234,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.15064497015373846,3.015803396410634,-6.362469611304115,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.1552762496669171,3.0149270260245356,-6.363058046676995,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.15990752918009488,3.014050655638437,-6.363646482049877,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.16453880869327353,3.013174285252339,-6.364234917422757,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.1691700882064513,3.0122979148662408,-6.3648233527956375,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.17380136771962906,3.011421544480142,-6.365411788168519,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.17843264723280683,3.010545174094044,-6.366000223541399,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.1830639267459846,3.009668803707946,-6.36658865891428,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.18769520625916325,3.0087924333218474,-6.36717709428716,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.1923264857723419,3.007916062935749,-6.3677655296600415,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.19695776528551967,3.007039692549651,-6.368353965032922,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
0.20158904479869744,3.0061633221635526,-6.368942400405802,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.2062203243118752,3.005286951777454,-6.369530835778683,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.21085160382505297,3.004410581391356,-6.370119271151564,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.21548288333823074,3.003534211005258,-6.370707706524445,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.22011416285141028,3.0026578406191593,-6.371296141897325,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.22474544236458804,3.0017814702330607,-6.371884577270206,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.2293767218777658,3.000905099846963,-6.372473012643087,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
0.23400800139094358,3.0000287294608645,-6.373061448015967,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.23863928090412134,2.999152359074766,-6.373649883388848,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.2432705604172991,2.998275988688668,-6.374238318761728,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.24790183993047865,2.9973996183025697,-6.3748267541346095,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.2525331194436564,2.996523247916471,-6.37541518950749,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.2571643989568342,2.9956468775303726,-6.37600362488037,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.26179567847001195,2.994770507144275,-6.376592060253252,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
0.2664269579831897,2.9938941367581764,-6.377180495626132,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.2710582374963675,2.993017766372078,-6.377768930999013,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.27568951700954614,2.99214139598598,-6.378357366371893,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
0.2803207965227248,2.9912650255998816,-6.378945801744774,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.28495207603590256,2.990388655213783,-6.379534237117655,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.2895833555490803,2.989512284827685,-6.380122672490535,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.2942146350622581,2.988635914441587,-6.380711107863416,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
0.29884591457543586,2.9877595440554883,-6.381299543236297,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.3034771940886145,2.9868831736693897,-6.381887978609178,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.3081084736017923,2.986006803283292,-6.382476413982058,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
0.31273975311497093,2.9851304328971935,-6.383064849354939,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.3173710326281487,2.984254062511095,-6.38365328472782,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.32200231214132646,2.983377692124997,-6.3842417201007,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.32663359165450423,2.9825013217388987,-6.384830155473582,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.3312648711676829,2.9816249513528,-6.385418590846462,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.33589615068086065,2.9807485809667016,-6.3860070262193425,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.3405274301940384,2.979872210580604,-6.386595461592223,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
0.34515870970721707,2.9789958401945054,-6.387183896965104,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.34978998922039484,2.978119469808407,-6.387772332337985,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.3544212687335726,2.9772430994223087,-6.388360767710865,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.35905254824675126,2.9763667290362106,-6.388949203083746,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.363683827759929,2.975490358650112,-6.389537638456627,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.3683151072731068,2.974613988264014,-6.390126073829507,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.37294638678628544,2.9737376178779154,-6.390714509202388,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.3775776662994632,2.9728612474918172,-6.391302944575269,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.382208945812641,2.9719848771057187,-6.39189137994815,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.38684022532581963,2.9711085067196206,-6.39247981532103,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.3914715048389974,2.9702321363335225,-6.3930682506939105,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.39610278435217516,2.969355765947424,-6.393656686066791,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.40073406386535293,2.968479395561326,-6.394245121439672,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.4053653433785316,2.9676030251752272,-6.394833556812553,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.40999662289170935,2.966726654789129,-6.395421992185433,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.414627902404888,2.9658502844030306,-6.3960104275583145,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
0.41925918191806577,2.9649739140169324,-6.396598862931195,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.42389046143124354,2.9640975436308343,-6.397187298304075,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.4285217409444213,2.9632211732447358,-6.397775733676956,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
0.43315302045759907,2.9623448028586377,-6.398364169049837,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
0.4377842999707777,2.961468432472539,-6.398952604422718,-0.03136418977568369,-0.16574764718174176,0.0,0.9856693183078348
0.4424155794839564,2.960592062086441,-6.399541039795598,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
0.44704685899713414,2.9597156917003424,-6.4001294751684785,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
