13.844952127616505,3.254121150341085,-74.17782280482074,-0.003933237493312395,0.0028530659916035876,0.0,0.9999881947589525
13.841896065826504,3.2499685658905446,-74.0708693922417,-0.0038795788398679077,0.002855155723489034,0.0,0.9999883984096115
13.838798301000253,3.2458190072570585,-73.96253548880676,-0.0038274010371957706,0.002857275055311788,0.0,0.9999885934252245
13.835658863742037,3.241672515436083,-73.85282537563302,-0.003776644178510601,0.002859424181895285,0.0,0.9999887802631072
13.83247778506784,3.2375291313927708,-73.74174338822215,-0.003727251544724613,0.00286160329424689,0.0,0.9999889593503064
13.829255096405046,3.2333888960615758,-73.62929391628957,-0.0036791693953204204,0.0028638125800255028,0.0,0.9999891310859669
13.825990829592119,3.229251850345842,-73.5154814035904,-0.003632346775444409,0.0028660522239487393,0.0,0.9999892958434868
13.822685016878298,3.2251180351174007,-73.40031034774435,-0.003586735337817237,0.0028683224081745002,0.0,0.9999894539724803
13.81933769092327,3.2209874912161687,-73.28378530005756,-0.0035422891781142444,0.0028706233126608283,0.0,0.9999896058005681
13.815948884796853,3.2168602594497466,-73.16591086534306,-0.003498964682662749,0.0028729551154773945,0.0,0.9999897516350125
13.812518631978666,3.2127363805930074,-73.0466917017387,-0.0034567203873919422,0.0028753179931071036,0.0,0.9999898917642128
13.809046966357801,3.208615895387705,-72.92613252052298,-0.0034155168470635954,0.00287771212071164,0.0,0.9999900264590731
13.805533922232485,3.2044988445420612,-72.80423808592899,-0.003375316513940755,0.0028801376723914156,0.0,0.999990155974257
13.801979534309744,3.2003852687303698,-72.68101321495604,-0.0033360836250994385,0.0028825948214055747,0.0,0.9999902805493371
13.798383837705058,3.1962752085925925,-72.55646277717935,-0.003297784097664348,0.0028850837403958008,0.0,0.999990400409852
13.794746867942017,3.1921687047339606,-72.43059169455773,-0.003260385431347806,0.0028876046015857554,0.0,0.9999905157682767
13.791068660951964,3.188065797724568,-72.30340494123887,-0.0032238566176872006,0.0028901575769594372,0.0,0.9999906268249162
13.78734925307365,3.1839665280989737,-72.17490754336279,-0.003188168055453037,0.0028927428384336157,0.0,0.9999907337687289
13.783588681052862,3.179870936355805,-72.0451045788635,-0.0031532914717535337,0.002895360558026998,0.0,0.9999908367780843
13.779786982042072,3.17577906295735,-71.91400117726795,-0.0031191998483812693,0.002898010908000268,0.0,0.9999909360214636
13.775944193600065,3.171690948329161,-71.78160251949355,-0.00308586735301293,0.0029006940610014917,0.0,0.9999910316581065
13.772060353691568,3.1676066328596595,-71.64791383764343,-0.0030532692748685497,0.0029034101901902714,0.0,0.9999911238386082
13.76813550068687,3.16352615689973,-71.51294041479954,-0.003021381964533223,0.002906159469374574,0.0,0.9999912127054732
13.764169673361454,3.1594495607623267,-71.37668758481404,-0.002990182777604384,0.0029089420731144115,0.0,0.9999912983936269
13.760162910895602,3.15537688472207,-71.2391607320983,-0.0029596500218848788,0.002911758176834734,0.0,0.9999913810308905
13.756115252874022,3.1513081690148557,-71.10036529141048,-0.0029297629078777906,0.002914607956928999,0.0,0.999991460738421
13.752026739285437,3.1472434538374516,-70.96030674764039,-0.0029005015023307037,0.002917491590862072,0.0,0.9999915376311203
13.747897410522214,3.1431827793471028,-70.81899063559288,-0.0028718466846261756,0.0029204092572506554,0.0,0.9999916118180143
13.743727307379942,3.1391261856611345,-70.67642253976926,-0.0028437801058089464,0.0029233611359680348,0.0,0.9999916834026064
13.739516471057044,3.135073712856556,-70.53260809414631,-0.0028162841500534355,0.0029263474082140287,0.0,0.9999917524832055
13.735264943154366,3.1310254009696625,-70.38755298195389,-0.0027893418984387608,0.002929368256598127,0.0,0.9999918191532323
13.730972765674764,3.126981289995644,-70.24126293545028,-0.0027629370948331717,0.002932423865223669,0.0,0.9999918835015036
13.726639981022691,3.1229414198881873,-70.0937437356956,-0.0027370541137685285,0.0029355144197526504,0.0,0.9999919456124984
13.722266632003777,3.1189058305590813,-69.9450012123235,-0.002711677930165918,0.0029386401074848268,0.0,0.9999920055666054
13.717852761824407,3.1148745618778224,-69.7950412433105,-0.002686794090786487,0.002941801117410287,0.0,0.9999920634403552
13.71339841409129,3.110847653671221,-69.643869754744,-0.0026623886872993155,0.0029449976402977384,0.0,0.9999921193066356
13.708903632811044,3.1068251457230107,-69.49149272058806,-0.0026384483308469027,0.0029482298687353806,0.0,0.9999921732348942
13.70436846238973,3.10280707777345,-69.33791616244707,-0.002614960128033687,0.0029514979972096694,0.0,0.9999922252913276
13.69979294763245,3.0987934895189344,-69.18314614932807,-0.0025919116582308523,0.0029548022221513827,0.0,0.9999922755390583
13.695177133742877,3.094784420611602,-69.02718879740084,-0.0025692909521112667,0.0029581427420048026,0.0,0.9999923240383005
13.690521066322823,3.0907799106589424,-68.87005026975606,-0.0025470864713466653,0.002961519757276403,0.0,0.9999923708465154
13.685824791371783,3.086779999223404,-68.71173677616198,-0.0025252870893959327,0.002964933470591614,0.0,0.9999924160185573
13.681088355286473,3.082784725822005,-68.55225457281882,-0.0025038820733024212,0.0029683840867549913,0.0,0.9999924596068095
13.676311804860392,3.078794129925941,-68.39160996211167,-0.0024828610664557405,0.002971871812789704,0.0,0.9999925016613139
13.671495187283341,3.0748082509601984,-68.22980929236144,-0.0024622140722492312,0.002975396858006481,0.0,0.9999925422298908
13.666638550140966,3.0708271283031636,-68.06685895757394,-0.00244193143857655,0.0029789594340398863,0.0,0.9999925813582518
13.661741941414284,3.0668508012862303,-67.90276539718718,-0.002422003843134995,0.002982559754905821,0.0,0.9999926190901072
13.656805409479208,3.062879309193415,-67.73753509581687,-0.0024024222794582608,0.0029861980370539444,0.0,0.9999926554672662
13.651829003106076,3.0589126912609674,-67.57117458300029,-0.0023831780436670315,0.002989874499406153,0.0,0.9999926905297308
13.646812771459157,3.054950986676982,-67.40369043293809,-0.0023642627218734857,0.002993589363419121,0.0,0.9999927243157848
13.641756764096183,3.050994234581017,-67.23508926423486,-0.0023456681782107708,0.002997342853119053,0.0,0.9999927568620778
13.63666103096784,3.047042474063695,-67.0653777396369,-0.002327386543452963,0.0030011351951602983,0.0,0.999992788203704
13.63152562241729,3.0430957441663318,-66.89456256576966,-0.002309410204185726,0.0030049666188680674,0.0,0.9999928183742762
13.626350589179662,3.0391540838805384,-66.72265049287225,-0.0022917317925049275,0.0030088373562850604,0.0,0.9999928474059976
13.62113598238156,3.0352175321478425,-66.54964831453076,-0.0022743441762022782,0.0030127476422208742,0.0,0.9999928753297258
13.61588185354055,3.0312861278593006,-66.3755628674099,-0.002257240449426331,0.003016697714297895,0.0,0.9999929021750374
13.610588254564663,3.0273599098551185,-66.20040103098279,-0.0022404139237782532,0.0030206878130005577,0.0,0.9999929279702865
13.605255237751862,3.0234389169242597,-66.02416972725905,-0.0022238581198265406,0.0030247181817221686,0.0,0.9999929527426601
13.59988285578955,3.0195231878040714,-65.84687592051134,-0.00220756675901281,0.0030287890668072694,0.0,0.999992976518232
13.59447116175403,3.015612761179894,-65.66852661700005,-0.002191533755938533,0.003032900717607658,0.0,0.9999929993220121
13.589020209109986,3.0117076756846823,-65.48912886469645,-0.002175753210995038,0.0030370533865210834,0.0,0.9999930211779942
13.583530051709957,3.0078079698986233,-65.30868975300423,-0.002160219403337427,0.0030412473290502722,0.0,0.9999930421092004
13.578000743793813,3.0039136823487587,-65.12721641247937,-0.0021449267841634643,0.003045482803834681,0.0,0.9999930621377241
13.5724323399882,3.0000248515085963,-64.94471601454818,-0.0021298699703074632,0.003049760072714336,0.0,0.9999930812847699
13.566824895306013,2.996141515797736,-64.76119577122404,-0.0021150437381091225,0.003054079400772476,0.0,0.9999930995706919
13.561178465145854,2.992263713581491,-64.5766629348225,-0.00210044301755166,0.0030584410563834585,0.0,0.9999931170150297
13.555493105291479,2.988391483170504,-64.39112479767434,-0.002086062886663258,0.0030628453112631834,0.0,0.9999931336365426
13.54976887191125,2.9845248628203715,-64.20458869183778,-0.0020718985661550074,0.003067292440514298,0.0,0.999993149453243
13.544005821557574,2.9806638907312655,-64.0170619888085,-0.0020579454142955257,0.0030717827226889034,0.0,0.999993164482426
13.538204011166357,2.976808605047558,-63.82855209922843,-0.002044198922001737,0.003076316439828649,0.0,0.9999931787406999
13.532363498056426,2.9729590438574403,-63.639066472592816,-0.002030654708138523,0.003080893877518578,0.0,0.9999931922440132
13.526484339928977,2.9691152451925484,-63.44861259695587,-0.0020173085150168935,0.0030855153249366484,0.0,0.9999932050076815
13.520566594866995,2.965277247027589,-63.257197998634936,-0.002004156204083998,0.0030901810749133425,0.0,0.9999932170464128
13.514610321334683,2.961445087279963,-63.06483024191296,-0.001991193751786107,0.003094891423976438,0.0,0.9999932283743309
13.508615578176887,2.9576188038093902,-62.871516928739624,-0.0019784172456116383,0.0030996466724142013,0.0,0.9999932390049987
13.502582424618513,2.9537984344175356,-62.67726569843094,-0.0019658228802859894,0.0031044471243158946,0.0,0.9999932489514395
13.496510920263939,2.949984016847636,-62.48208422736724,-0.0019534069541308247,0.0031092930876416443,0.0,0.9999932582261576
13.49040112509643,2.9461755887841283,-62.28598022868999,-0.0019411658655663975,0.0031141848742699775,0.0,0.999993266841158
13.484253099477543,2.9423731878522763,-62.08896145199698,-0.0019290961097529421,0.003119122800053897,0.0,0.9999932748079647
13.478066904146536,2.9385768516177966,-61.89103568303584,-0.0019171942753740006,0.0031241071848840626,0.0,0.9999932821376392
13.471842600219759,2.9347866175864943,-61.69221074339674,-0.0019054570415358472,0.003129138352739218,0.0,0.9999932888407964
13.465580249190054,2.931002523203884,-61.492494490202915,-0.0018938811747998992,0.0031342166317536897,0.0,0.9999932949276215
13.459279912926156,2.927224605854825,-61.29189481580046,-0.0018824635263249808,0.0031393423542663166,0.0,0.9999933004078851
13.452941653672063,2.9234529028631493,-61.09041964744624,-0.0018712010291236482,0.0031445158568942787,0.0,0.9999933052909576
13.44656553404644,2.919687451491298,-60.88807694699476,-0.0018600906954239706,0.003149737480584731,0.0,0.9999933095858233
13.440151617041991,2.915928288939946,-60.6848747105835,-0.0018491296141329452,0.003155007570681616,0.0,0.9999933133010936
13.43369996602484,2.91217545234764,-60.48082096831695,-0.001838314948393715,0.0031603264769845705,0.0,0.9999933164450198
13.427210644733895,2.9084289787904294,-60.275923783949096,-0.001827643933242182,0.0031656945538235744,0.0,0.9999933190255049
13.420683717280237,2.904688905281499,-60.07019125456499,-0.0018171138733467233,0.003171112160115017,0.0,0.9999933210501155
13.414119248146473,2.900955268770804,-59.86363151026066,-0.0018067221408319361,0.0031765796594289183,0.0,0.9999933225260923
13.407517302186093,2.897228106144707,-59.65625271382177,-0.0017964661731871931,0.0031820974200643636,0.0,0.9999933234603609
13.40087794462285,2.8935074542256123,-59.44806306040127,-0.0017863434712511444,0.0031876658151089544,0.0,0.9999933238595415
13.394201241050101,2.8897933497716015,-59.23907077719535,-0.0017763515972692662,0.0031932852225158032,0.0,0.9999933237299591
13.38748725743016,2.8860858294760696,-59.02928412311826,-0.001766488173023305,0.0031989560251702268,0.0,0.9999933230776511
13.38073606009365,2.8823849299673645,-58.818711388476146,-0.001756750878028487,0.003204678610964362,0.0,0.9999933219083781
13.373947715738842,2.8786906878084237,-58.6073608946392,-0.00174713744779652,0.0032104533728713404,0.0,0.99999332022763
13.367122291431,2.875003139496413,-58.395240993713,-0.0017376456721588257,0.00321628070901523,0.0,0.9999933180406352
13.360259854601725,2.871322321462369,-58.18236006820848,-0.0017282733936542112,0.0032221610227550356,0.0,0.9999933153523679
13.35336047304828,2.867648270070835,-57.96872653071057,-0.0017190185059675692,0.003228094722756431,0.0,0.9999933121675549
13.346424214932918,2.8639810216195034,-57.754348823545655,-0.0017098789524292786,0.003234082223071686,0.0,0.9999933084906831
13.339451148782217,2.860320612338857,-57.53923541844816,-0.0017008527245624297,0.003240123943221461,0.0,0.999993304326005
13.332441343486396,2.8566670783918116,-57.3233948162256,-0.0016919378606852246,0.003246220308273591,0.0,0.9999932996775458
13.325394868298638,2.8530204558733567,-57.106835546422715,-0.0016831324445576712,0.003252371748927629,0.0,0.9999932945491089
13.318311792834411,2.849380780810205,-56.889566166984565,-0.001674434604079336,0.003258578701602999,0.0,0.999993288944282
13.311192187070766,2.845748089160426,-56.67159526391798,-0.0016658425100262728,0.0032648416085163737,0.0,0.9999932828664416
13.304036121345659,2.842122416813102,-56.45293145095252,-0.001657354374836248,0.0032711609177802307,0.0,0.9999932763187592
13.296843666357251,2.838503799587966,-56.23358336920012,-0.0016489684514323921,0.003277537083480939,0.0,0.9999932693042052
13.289614893163208,2.8348922732350488,-56.01355968681335,-0.0016406830320854807,0.0032839705657793615,0.0,0.9999932618255541
13.28234987318,2.831287873434329,-55.79286909864308,-0.0016324964473189096,0.003290461830997327,0.0,0.9999932538853892
13.275048678182198,2.827690635795378,-55.57152032589488,-0.001624407064842989,0.003297011351712323,0.0,0.9999932454861055
13.267711380301769,2.8241005958570105,-55.34952211578434,-0.0016164132885326382,0.0033036196068579175,0.0,0.9999932366299153
13.260338052027343,2.8205177890869275,-55.12688324119122,-0.0016085135574312047,0.0033102870818159887,0.0,0.9999932273188512
13.252928766203524,2.8169422508813753,-54.9036125003131,-0.001600706344792418,0.0033170142685194685,0.0,0.9999932175547693
13.245483596030153,2.813374016564786,-54.67971871631747,-0.001592990157152199,0.003323801665552405,0.0,0.9999932073393536
13.238002615061589,2.809813121389436,-54.45521073699305,-0.0015853635334274862,0.0033306497782555817,0.0,0.9999931966741182
13.230485897205986,2.806259600535095,-54.23009743440036,-0.0015778250440494294,0.003337559118828899,0.0,0.9999931855604111
13.222933516724552,2.802713489108676,-54.004387704520795,-0.001570373290118595,0.0033445302064404776,0.0,0.9999931739994169
13.215345548230832,2.7991748221438915,-53.77809046690521,-0.0015630069025943298,0.0033515635673365984,0.0,0.9999931619921592
13.207722066689959,2.7956436346009097,-53.55121466432176,-0.001555724541499258,0.003358659734950726,0.0,0.9999931495395036
13.200063147417913,2.7921199613660015,-53.32376926240191,-0.0015485248951624423,0.0033658192500215936,0.0,0.9999931366421598
13.19236886608078,2.7886038372512028,-53.09576324928648,-0.0015414066794729342,0.0033730426607015244,0.0,0.9999931233006844
13.184639298694012,2.7850952969939686,-52.86720563527062,-0.0015343686371669923,0.0033803305226848233,0.0,0.9999931095154819
13.176874521621663,2.7815943752568284,-52.638105452447306,-0.0015274095371298475,0.0033876833993158753,0.0,0.9999930952868085
13.169074611575637,2.7781011066270445,-52.408471754350714,-0.0015205281737267979,0.0033951018617263914,0.0,0.9999930806147718
13.161239645614936,2.77461552561627,-52.1783136155983,-0.0015137233661467059,0.003402586488948529,0.0,0.9999930654993344
13.153369701144904,2.771137666660212,-51.94764013153247,-0.0015069939577693247,0.0034101378680442057,0.0,0.9999930499403145
13.145464855916437,2.767667564118282,-51.71646041786066,-0.0015003388155553868,0.0034177565942438474,0.0,0.9999930339373875
13.13752518802525,2.7642052522732685,-51.48478361029565,-0.001493756829448432,0.0034254432710676165,0.0,0.9999930174900878
13.129550775911081,2.7607507653309873,-51.252618864194076,-0.0014872469118002007,0.0034331985104688375,0.0,0.9999930005978097
13.121541698356914,2.7573041374199496,-51.0199753541949,-0.0014808079968099993,0.0034410229329731603,0.0,0.9999929832598085
13.113498034488224,2.7538654025910243,-50.78686227385681,-0.001474439039980717,0.0034489171678065114,0.0,0.9999929654752012
13.105419863772166,2.750434594817099,-50.55328883529474,-0.001468139017594943,0.0034568818530561,0.0,0.9999929472429688
13.097307266016816,2.7470117479927483,-50.31926426881614,-0.001461906926201658,0.003464917635805725,0.0,0.9999929285619555
13.089160321370368,2.743596895933897,-50.08479782255607,-0.0014557417821194887,0.0034730251722897977,0.0,0.9999929094308702
13.080979110320342,2.740190072377484,-49.84989876211152,-0.0014496426209579954,0.003481205128043961,0.0,0.9999928898482869
13.072763713692794,2.7367913109811313,-49.6145763701755,-0.0014436084971466328,0.0034894581780609392,0.0,0.9999928698126455
13.064514212651517,2.7334006453228117,-49.37883994617022,-0.0014376384834833861,0.0034977850069494985,0.0,0.999992849322252
13.056230688697232,2.7300181089005147,-49.142698805879405,-0.0014317316706925199,0.003506186309102486,0.0,0.9999928283752785
13.047913223666795,2.726643735131919,-48.906162281080384,-0.0014258871669957408,0.003514662788848364,0.0,0.999992806969764
13.039561899732382,2.7232775573540615,-48.66923971917528,-0.0014201040976980237,0.0035232151606367783,0.0,0.9999927851036144
13.031176799400672,2.7199196088230053,-48.43194048282135,-0.0014143816047803234,0.003531844149199412,0.0,0.9999927627746023
13.022758005512042,2.716569922713512,-48.19427394956129,-0.001408718846510761,0.003540550489728573,0.0,0.9999927399803666
13.014305601239737,2.7132285321187166,-47.95624951145261,-0.0014031149970593821,0.0035493349280631813,0.0,0.9999927167184136
13.005819670089062,2.7098954700497977,-47.71787657469626,-0.001397569246128095,0.003558198220861392,0.0,0.9999926929861155
12.997300295896546,2.706570769435653,-47.47916455926533,-0.0013920807985920484,0.0035671411357991603,0.0,0.9999926687807104
12.988747562829122,2.7032544631225752,-47.24012289853245,-0.0013866488741443876,0.003576164451750433,0.0,0.9999926440993023
12.980161555383283,2.6999465838739214,-47.00076103889698,-0.0013812727069606365,0.00358526895899392,0.0,0.9999926189388603
12.971542358384262,2.6966471643697982,-46.761088439412035,-0.0013759515453625642,0.0035944554594057633,0.0,0.999992593296218
12.962890056985188,2.6933562372067312,-46.521114571410365,-0.0013706846514995419,0.003603724766663558,0.0,0.9999925671680726
12.954204736666236,2.6900738348973476,-46.280848918130175,-0.0013654713010306401,0.003613077706455797,0.0,0.999992540550985
12.9454864832338,2.686799989870053,-46.040300974340454,-0.0013603107828223941,0.0036225151166946745,0.0,0.9999925134413774
12.93673538281963,2.683534734468713,-45.799480245965626,-0.0013552023986516187,0.0036320378477363584,0.0,0.9999924858355344
12.927951521879994,2.6802781009523304,-45.55839624971006,-0.0013501454629152336,0.0036416467625956504,0.0,0.9999924577295998
12.919134987194806,2.677030121494729,-45.31705851268178,-0.0013451393023495367,0.0036513427371810585,0.0,0.9999924291195773
12.910285865866783,2.673790828184235,-45.075476572016086,-0.001340183255756712,0.0036611266605204307,0.0,0.9999924000013283
12.901404245320586,2.6705602530233596,-44.83365997449873,-0.0013352766737374099,0.0036709994349995068,0.0,0.9999923703705709
12.89249021330195,2.667338427928485,-44.59161827618864,-0.0013304189184325688,0.003680961976607187,0.0,0.9999923402228781
12.883543857876813,2.664125384729545,-44.34936104204006,-0.0013256093632700737,0.0036910152151793238,0.0,0.9999923095536772
12.874565267430453,2.6609211551697145,-44.106897845524855,-0.0013208473927183747,0.003701160094652249,0.0,0.9999922783582476
12.86555453066662,2.6577257709050945,-43.86423826825407,-0.0013161324020475916,0.0037113975733208326,0.0,0.9999922466317192
12.856511736606642,2.6545392635043976,-43.62139189959926,-0.001311463797096379,0.003721728624107501,0.0,0.9999922143690707
12.84743697458856,2.651361664448638,-43.37836833631347,-0.00130684099404304,0.0037321542348269514,0.0,0.9999921815651279
12.83833033426625,2.648193005130822,-43.13517718215235,-0.00130226341918574,0.0037426754084602908,0.0,0.9999921482145617
12.829191905608514,2.645033316855634,-42.89182804749409,-0.0012977305087256295,0.003753293163449919,0.0,0.999992114311886
12.820021778898218,2.641882630839129,-42.64833054895995,-0.001293241708556168,0.0037640085339709834,0.0,0.9999920798514554
12.810820044731383,2.6387409782084275,-42.40469430903447,-0.001288796474060327,0.0037748225702438584,0.0,0.9999920448274634
12.801586794016298,2.6356083900014013,-42.16092895568467,-0.0012843942699085264,0.00378573633882461,0.0,0.99999200923394
12.79232211797261,2.632484897166371,-41.91704412197987,-0.001280034569863859,0.00379675092291938,0.0,0.9999919730647487
12.783026108130446,2.6293705305618023,-41.673049445711186,-0.0012757168565941009,0.003807867422698919,0.0,0.999991936313585
12.773698856329485,2.626265320955996,-41.42895456901026,-0.001271440621484434,0.0038190869556220344,0.0,0.9999918989739724
12.76434045471806,2.623169299026788,-41.184769137968544,-0.0012672053644588119,0.0038304106567706962,0.0,0.9999918610392611
12.754950995752248,2.620082495361243,-40.94050280225589,-0.0012630105938023692,0.0038418396791826685,0.0,0.999991822502624
12.745530572194962,2.617004940455357,-40.69616521473954,-0.0012588558259903726,0.00385337519420267,0.0,0.9999917833570545
12.73607927711502,2.6139366647137496,-40.45176603110218,-0.0012547405855206097,0.003865018391836368,0.0,0.9999917435953628
12.726597203886246,2.610877698449371,-40.20731490946089,-0.0012506644047504249,0.003876770481111013,0.0,0.9999917032101734
12.717084446186526,2.607828071883196,-39.96282150998506,-0.0012466268237365057,0.003888632690449733,0.0,0.9999916621939211
12.707541097996893,2.6047878151439274,-39.71829549451485,-0.0012426273900796455,0.003900606268053625,0.0,0.9999916205388478
12.697967253600604,2.6017569582677025,-39.473746526179326,-0.001238665658772464,0.003912692482286065,0.0,0.9999915782369995
12.688363007582193,2.5987355311977884,-39.22918426901455,-0.0012347411920526556,0.003924892622077277,0.0,0.9999915352802212
12.678728454826558,2.5957235637842944,-38.98461838758186,-0.0012308535592576457,0.00393720799733047,0.0,0.9999914916601548
12.669063690518005,2.5927210857838734,-38.74005854658583,-0.0012270023366812775,0.003949639939338998,0.0,0.999991447368234
12.659368810139313,2.589728126859425,-38.495514410492156,-0.0012231871074406945,0.0039621898012203415,0.0,0.9999914023956803
12.649643909470795,2.586744716579808,-38.25099564314601,-0.0012194074613359918,0.0039748589583413286,0.0,0.9999913567334993
12.639889084589345,2.583770884419543,-38.006511907390035,-0.0012156629947251902,0.003987648808788631,0.0,0.9999913103724758
12.630104431867494,2.5808066597585255,-37.76207286468244,-0.0012119533103897191,0.004000560773809611,0.0,0.9999912633031693
12.620290047972462,2.577852071881735,-37.517688174715445,-0.0012082780174139883,0.0040135962982972935,0.0,0.9999912155159099
12.610446029865189,2.5749071499789435,-37.273367495033234,-0.0012046367310594882,0.004026756851267591,0.0,0.9999911670007926
12.600572474799389,2.571971923144427,-37.02912048065041,-0.0012010290726484853,0.004040043926355808,0.0,0.9999911177476727
12.590669480320587,2.569046420376682,-36.784956783670616,-0.0011974546694434862,0.004053459042324552,0.0,0.9999910677461609
12.58073714426515,2.566130670578134,-36.54088605290485,-0.0011939131545370884,0.004067003743589896,0.0,0.9999910169856173
12.570775564759328,2.563224702554855,-36.29691793349032,-0.0011904041667374387,0.004080679600741897,0.0,0.9999909654551464
12.560784840218279,2.560328545016279,-36.05306206650927,-0.00118692735046016,0.004094488211105697,0.0,0.9999909131435915
12.5507650693451,2.557442226574917,-35.80932808860809,-0.001183482355623137,0.004108431199295049,0.0,0.9999908600395279
12.54071635112985,2.554565775746075,-35.56572563161622,-0.0011800688375404162,0.004122510217789035,0.0,0.9999908061312578
12.53063878484857,2.5516992209475715,-35.322264322165694,-0.00117668645682187,0.004136726947520191,0.0,0.9999907514068038
12.52053247006231,2.548842590499459,-35.078953781310844,-0.0011733348792735525,0.0041510830984830245,0.0,0.9999906958539018
12.510397506616133,2.545995912623741,-34.83580362414778,-0.0011700137757989523,0.004165580410349909,0.0,0.9999906394599949
12.500233994638142,2.5431592154440956,-34.59282345943474,-0.0011667228223067698,0.00418022065311086,0.0,0.9999905822122263
12.49004203453848,2.5403325269855963,-34.35002288921214,-0.001163461699615999,0.004195005627727817,0.0,0.999990524097432
12.479821727008348,2.5375158751744373,-34.10741150842337,-0.0011602300933643036,0.004209937166798394,0.0,0.9999904651021339
12.469573173019,2.5347092878376545,-33.864998904535284,-0.0011570276939217292,0.004225017135251609,0.0,0.9999904052125312
12.45929647382075,2.531912792702852,-33.622794657159595,-0.001153854196300725,0.00424024743104489,0.0,0.9999903444144935
12.44899173094197,2.5291264173979284,-33.38080833767418,-0.0011507093000729552,0.004255629985897132,0.0,0.999990282693552
12.438659046188098,2.526350189450806,-33.139049508845055,-0.0011475927092860164,0.004271166766025515,0.0,0.9999902200348914
12.428298521640611,2.523584136289152,-32.897527724448025,-0.0011445041323813391,0.004286859772911514,0.0,0.9999901564233412
12.417910259656043,2.5208282852401167,-32.65625252889175,-0.0011414432821142354,0.004302711044079577,0.0,0.9999900918433667
12.407494362864945,2.518082663530057,-32.41523345683996,-0.0011384098754766408,0.004318722653914653,0.0,0.9999900262790595
12.39705093417089,2.5153472982842677,-32.17448003283508,-0.0011354036336205424,0.004334896714471801,0.0,0.9999899597141282
12.386580076749452,2.5126222165267174,-31.934001770921626,-0.001132424281783288,0.004351235376337835,0.0,0.9999898921318884
12.376081894047193,2.5099074451797785,-31.693808174270504,-0.0011294715492141394,0.004367740829494731,0.0,0.9999898235152526
12.365556489780623,2.5072030110639627,-31.453908734803086,-0.001126545169102845,0.00438441530422377,0.0,0.9999897538467193
12.355003967935192,2.504508940897653,-31.214312932816288,-0.0011236448785101902,0.004401261072016685,0.0,0.9999896831083623
12.344424432764262,2.5018252612968452,-30.975030236608173,-0.0011207704182980424,0.004418280446528043,0.0,0.99998961128182
12.333817988788066,2.4991519987748796,-30.736070102103312,-0.001117921533063322,0.004435475784544105,0.0,0.9999895383482823
12.323184740792682,2.4964891797421807,-30.497441972479383,-0.001115097971070931,0.004452849486981445,0.0,0.99998946428848
12.312524793829002,2.493836830506,-30.25915527779414,-0.0011122994841904217,0.004470403999915666,0.0,0.9999893890826718
12.301838253211686,2.4911949772701503,-30.021219434612387,-0.001109525827832702,0.004488141815637694,0.0,0.999989312710631
12.291125224518128,2.4885636461347493,-29.78364384563414,-0.0011067767608872955,0.004506065473736042,0.0,0.999989235151633
12.280385813587403,2.4859428630959624,-29.546437899322846,-0.001104052045662617,0.004524177562215638,0.0,0.999989156384441
12.269620126519243,2.483332654045747,-29.309610969534745,-0.0011013514478256223,0.004542480718645429,0.0,0.999989076387292
12.258828269672957,2.4807330447715925,-29.07317241514788,-0.0010986747363443887,0.004560977631339872,0.0,0.9999889951378816
12.248010349666414,2.47814406095627,-28.837131579692805,-0.00109602168343076,0.004579671040574016,0.0,0.9999889126133498
12.237166473374963,2.4755657281775765,-28.601497790982965,-0.0010933920644842395,0.004598563739830791,0.0,0.9999888287902641
12.226296747930387,2.47299807190808,-28.3662803607462,-0.0010907856580375703,0.00461765857709459,0.0,0.9999887436446041
12.215401280719853,2.4704411175148726,-28.131488584256843,-0.0010882022457021307,0.0046369584561650554,0.0,0.999988657151744
12.20448017938483,2.467894890259317,-27.89713173996821,-0.0010856416121152088,0.004656466338029607,0.0,0.9999885692864359
12.193533551820057,2.465359415296798,-27.663219089146256,-0.0010831035448906749,0.004676185242260756,0.0,0.9999884800227906
12.182561506172444,2.4628347176764724,-27.429759875503315,-0.0010805878345641778,0.004696118248462567,0.0,0.9999883893342604
12.171564150840021,2.4603208223410227,-27.196763324832794,-0.0010780942745465972,0.004716268497759917,0.0,0.9999882971936184
12.160541594470871,2.457817754126411,-26.96423864464475,-0.001075622661073844,0.004736639194323654,0.0,0.999988203572939
12.14949394596204,2.4553255377616328,-26.732195023801953,-0.0010731727931589596,0.004757233606959997,0.0,0.9999881084435779
12.138421314458476,2.4528441978684716,-26.500641632156665,-0.0010707444725464468,0.004778055070725773,0.0,0.999988011776149
12.127323809351948,2.45037375896126,-26.269587620188553,-0.001068337503663448,0.004799106988609447,0.0,0.9999879135405039
12.116201540279965,2.447914245446634,-26.039042118642886,-0.0010659516935771635,0.004820392833256735,0.0,0.9999878137057072
12.105054617124683,2.4454656816232907,-25.809014238169567,-0.0010635868519489333,0.004841916148748341,0.0,0.9999877122400139
12.093883150011834,2.4430280916817506,-25.579513068963347,-0.0010612427909905237,0.004863680552431647,0.0,0.9999876091108442
12.082687249309624,2.440601499704119,-25.350547680404496,-0.0010589193254222048,0.004885689736822079,0.0,0.9999875042847575
12.071467025627655,2.4381859296638453,-25.12212712070036,-0.0010566162724292812,0.004907947471538086,0.0,0.9999873977274261
12.060222589815831,2.43578140542549,-24.894260416527974,-0.0010543334516220405,0.004930457605323993,0.0,0.9999872894036079
