-1.1371989541402765,2.4378443740203655,0.0033544521737369306,0.611353354277728,0.38989895325262425,0.1131765272890298,Code/Phase2/Data/Images/traj_Figure Eight_01693.png
-1.1822491753950277,2.4457068580091614,0.007777303805419096,0.6164026261831353,0.3863426441071382,0.11504100008357249,Code/Phase2/Data/Images/traj_Figure Eight_01694.png
-1.0904234653530342,2.448502669929661,-0.03157783381295948,0.6213157534569639,0.3826404385331168,0.11688614716005799,Code/Phase2/Data/Images/traj_Figure Eight_01695.png
-1.1318630907883194,2.4539026111898816,-0.0001529300201125458,0.626133767131835,0.37880084266111,0.11871509289009913,Code/Phase2/Data/Images/traj_Figure Eight_01696.png
-1.1338304767181284,2.4592033684401255,-0.006457064416097631,0.6307941389328515,0.37482317581309876,0.12049183188527156,Code/Phase2/Data/Images/traj_Figure Eight_01697.png
-1.1161806931285811,2.465395236919813,-0.00746675148884582,0.6353614626840502,0.37070926976642615,0.12226585978653373,Code/Phase2/Data/Images/traj_Figure Eight_01698.png
-1.0850349960838381,2.4689399037468425,0.018303157014466734,0.6397583470431913,0.3664379973487472,0.12399438393430867,Code/Phase2/Data/Images/traj_Figure Eight_01699.png
-1.0699527203150103,2.47445981614655,-0.00436274638294098,0.6440374156698253,0.3620607894913297,0.12569586492652776,Code/Phase2/Data/Images/traj_Figure Eight_01700.png
-1.070102646387289,2.4820509566454847,-0.004015763935999493,0.6481787377772912,0.357547791458925,0.12735265063620005,Code/Phase2/Data/Images/traj_Figure Eight_01701.png
-1.1025345348449498,2.4861634070202006,0.0019071514216427745,0.652131643798186,0.3529047419473182,0.1289763904825133,Code/Phase2/Data/Images/traj_Figure Eight_01702.png
-1.1633501689007164,2.4917118486548535,0.01566741030437698,0.6559625593160578,0.3481469278157871,0.13055861640205718,Code/Phase2/Data/Images/traj_Figure Eight_01703.png
-1.0976937690760202,2.495210966814267,-0.007153064860962731,0.6596382876133472,0.3432582879870846,0.1321157180812746,Code/Phase2/Data/Images/traj_Figure Eight_01704.png
-1.1388916452212805,2.499403775970852,0.007771455884726205,0.6631486521645261,0.3382617967026249,0.1336085384020052,Code/Phase2/Data/Images/traj_Figure Eight_01705.png
-1.1310983263969387,2.50389025493151,0.01958291682715431,0.6664846833029682,0.3331475021518008,0.13505988051882847,Code/Phase2/Data/Images/traj_Figure Eight_01706.png
-1.091276538639579,2.5095815479716013,0.011346951724644224,0.6696463775806617,0.3279115034469833,0.1364639667876945,Code/Phase2/Data/Images/traj_Figure Eight_01707.png
-1.0855747952946269,2.5121183161394263,-0.011582503197436539,0.672648930844068,0.3225739600327756,0.1378254509213607,Code/Phase2/Data/Images/traj_Figure Eight_01708.png
-1.0865153796591664,2.517361293258511,-0.008482704208992166,0.6754649689316823,0.31713759584719625,0.13912690888090945,Code/Phase2/Data/Images/traj_Figure Eight_01709.png
-1.105457714463368,2.5223372423563117,0.008291704767151718,0.6781036987237596,0.31159852449325837,0.1403877929259178,Code/Phase2/Data/Images/traj_Figure Eight_01710.png
-1.1035259054352455,2.527682223088769,0.0010029196194204265,0.680565890211938,0.3059667427050724,0.14159128640647659,Code/Phase2/Data/Images/traj_Figure Eight_01711.png
-1.0983660146910355,2.528646438022242,-0.012027031600337737,0.6828334220454152,0.30026152314015,0.14271763145201777,Code/Phase2/Data/Images/traj_Figure Eight_01712.png
-1.0650031966012632,2.531845529541637,0.0019728244955418317,0.6849148188316734,0.2944294752597658,0.1438074595913197,Code/Phase2/Data/Images/traj_Figure Eight_01713.png
-1.0714365693087955,2.540999781146421,-0.022499084721326237,0.6868223031311907,0.288548028951837,0.14483261146918638,Code/Phase2/Data/Images/traj_Figure Eight_01714.png
-1.0696758053100737,2.5411328592221234,-0.013771298705012437,0.6885118921076626,0.2825805767194211,0.14579656859261267,Code/Phase2/Data/Images/traj_Figure Eight_01715.png
-1.0607860687259618,2.5447035506044218,-0.022501672377752253,0.6900078798684484,0.2765391195339518,0.14671491518171953,Code/Phase2/Data/Images/traj_Figure Eight_01716.png
-1.0817998976847987,2.549631342050903,0.006264964795374799,0.6913188344909275,0.2704267080054128,0.14754889226766477,Code/Phase2/Data/Images/traj_Figure Eight_01717.png
-1.0705147452523842,2.551732759323022,0.02802869132451835,0.6924273947983003,0.2642679747381758,0.14832584247601502,Code/Phase2/Data/Images/traj_Figure Eight_01718.png
-1.0662702066616603,2.5537121334848383,-0.004866593646683764,0.6933204443368528,0.25804163636255956,0.1490360480852834,Code/Phase2/Data/Images/traj_Figure Eight_01719.png
-0.9797737843133156,2.557136218814365,-0.0027128131502118396,0.6940454354989296,0.25177337534220695,0.14967242063890962,Code/Phase2/Data/Images/traj_Figure Eight_01720.png
-1.0365585226285532,2.559788176030213,-0.005619875139916528,0.6945400977285996,0.2454390645509969,0.150254360152868,Code/Phase2/Data/Images/traj_Figure Eight_01721.png
-1.0833895191577918,2.5639553605738903,-0.016352700475300665,0.6948516013017351,0.23907159960141666,0.15075242204161227,Code/Phase2/Data/Images/traj_Figure Eight_01722.png
-1.0103183628185557,2.564369073668668,-0.007007277869365226,0.6949624240331226,0.2326842968554357,0.1511774378504332,Code/Phase2/Data/Images/traj_Figure Eight_01723.png
-1.0717682675965612,2.567553074186332,-0.014416511095566542,0.69486577007771,0.22624612421813955,0.15155709704872722,Code/Phase2/Data/Images/traj_Figure Eight_01724.png
-1.0368651205086445,2.5738061907313794,0.002794005211915265,0.6945612160754445,0.2197968096987952,0.1518674521766345,Code/Phase2/Data/Images/traj_Figure Eight_01725.png
-1.0266445304699372,2.573931363956208,0.02439455230435116,0.6940682597182098,0.21331645848558062,0.15209379189456002,Code/Phase2/Data/Images/traj_Figure Eight_01726.png
-1.061739596869098,2.5742674222436612,0.006221208281882054,0.6933578941423197,0.20681400917059312,0.15224761936709874,Code/Phase2/Data/Images/traj_Figure Eight_01727.png
-1.0967705623759472,2.5785106439236767,0.014173598497416683,0.6924583718655158,0.2003104463872707,0.1523361119599082,Code/Phase2/Data/Images/traj_Figure Eight_01728.png
-0.9685470064606406,2.5809761748076268,-0.006449642733906734,0.691372277766756,0.193787484720627,0.15236610621999294,Code/Phase2/Data/Images/traj_Figure Eight_01729.png
-0.9928193446202099,2.583123158540967,0.0018711739996657183,0.6900844803442812,0.1872737697782852,0.15232247378084157,Code/Phase2/Data/Images/traj_Figure Eight_01730.png
-1.006823592937681,2.586627776856941,-0.0057192089154804865,0.6885869761754971,0.18076520330731943,0.15219138734098425,Code/Phase2/Data/Images/traj_Figure Eight_01731.png
-0.9906584408550109,2.5875905128779375,0.0007393526540792904,0.6869362011576531,0.17426269132713984,0.15201182499167154,Code/Phase2/Data/Images/traj_Figure Eight_01732.png
-1.0282622124600993,2.587334759327239,0.008453409013961225,0.6850733733576555,0.16778671559846148,0.15174599234377456,Code/Phase2/Data/Images/traj_Figure Eight_01733.png
-0.950656074292351,2.5914222736822814,-0.009713545832407786,0.6830327989794756,0.16129328644922675,0.1514146798336517,Code/Phase2/Data/Images/traj_Figure Eight_01734.png
-1.0042974931480337,2.5931028622726,-0.008493832092458551,0.6807891484594357,0.15484582366768107,0.15102387072712664,Code/Phase2/Data/Images/traj_Figure Eight_01735.png
-1.0145070399771112,2.593702261408517,0.01143058203013808,0.6783783252958961,0.14842230084483526,0.1505619441407972,Code/Phase2/Data/Images/traj_Figure Eight_01736.png
-1.0125683339542866,2.5950566081151223,-0.0101429381842945,0.6757856165696798,0.1420183721127765,0.15002650450622254,Code/Phase2/Data/Images/traj_Figure Eight_01737.png
-1.0063353387033442,2.5947827856850427,-0.0016708203122191196,0.6730234652452576,0.13566491969194938,0.149440123197349,Code/Phase2/Data/Images/traj_Figure Eight_01738.png
-1.0271706600870363,2.597334709818098,-0.0011382702473646334,0.6700824877436161,0.12934941452363297,0.14878653502466635,Code/Phase2/Data/Images/traj_Figure Eight_01739.png
-0.9849147530109386,2.5986473060453052,0.0019962983088548164,0.6669945485891591,0.12305644100923958,0.14806237345698076,Code/Phase2/Data/Images/traj_Figure Eight_01740.png
-0.9722227466827942,2.600423027576978,0.0029175767528042238,0.6637263173213007,0.11682392576662766,0.14728017002146362,Code/Phase2/Data/Images/traj_Figure Eight_01741.png
-0.9958693699984564,2.602092771061756,-0.024086243064828077,0.6603064924143065,0.11063808508249708,0.14644750789591093,Code/Phase2/Data/Images/traj_Figure Eight_01742.png
-0.969860342771008,2.600003013636548,0.01456642741269528,0.6567346442996632,0.10449847211337457,0.14553109778216816,Code/Phase2/Data/Images/traj_Figure Eight_01743.png
-0.9735832133134561,2.6033895371309996,0.00249405755342413,0.6530019336063668,0.09842699695059026,0.1445730798847943,Code/Phase2/Data/Images/traj_Figure Eight_01744.png
-0.972164684042705,2.6027856584316273,0.002598884375698475,0.6491307231547302,0.09240384144124962,0.14354810865271894,Code/Phase2/Data/Images/traj_Figure Eight_01745.png
-1.001743142211745,2.6010551577552183,0.004678395212749591,0.6451206174561586,0.08644298712556461,0.14247192546400572,Code/Phase2/Data/Images/traj_Figure Eight_01746.png
-0.9114694832819364,2.6054803288195427,-0.0036308628866495553,0.6409602537364754,0.0805374116336802,0.14134551861476696,Code/Phase2/Data/Images/traj_Figure Eight_01747.png
-0.9860908789124303,2.604795018979827,0.003801440537115152,0.6366632798382451,0.07472027615492913,0.14016093208384417,Code/Phase2/Data/Images/traj_Figure Eight_01748.png
-0.939712924632886,2.604811337464806,-0.002895491225233371,0.6322612752539397,0.0689516451392116,0.13892523943824725,Code/Phase2/Data/Images/traj_Figure Eight_01749.png
-0.8477440084148637,2.6035934677073973,0.018148324808895007,0.6277143125835527,0.06326161557549734,0.13763376573408043,Code/Phase2/Data/Images/traj_Figure Eight_01750.png
-0.9405922185959227,2.6051488455593867,-0.0014640671138075856,0.6230490186552017,0.05764439467345806,0.13632190849216919,Code/Phase2/Data/Images/traj_Figure Eight_01751.png
-0.9126755247612742,2.606044084120198,-0.0018075838017482025,0.6182752426771576,0.052095398922942945,0.13492070416679042,Code/Phase2/Data/Images/traj_Figure Eight_01752.png
-0.9704468817786516,2.6043668324380027,0.00373839267159042,0.613379776117861,0.04663321645297255,0.1335021955604726,Code/Phase2/Data/Images/traj_Figure Eight_01753.png
-0.957228096086725,2.604652968905033,0.007326254536617561,0.6083920554298675,0.04123381710460206,0.13203933201842927,Code/Phase2/Data/Images/traj_Figure Eight_01754.png
-0.921912094694484,2.600785132993196,0.005035923433549153,0.6032986100044158,0.03592526144188185,0.1305387365167713,Code/Phase2/Data/Images/traj_Figure Eight_01755.png
-0.9136780925905756,2.601917145150067,-0.0033446518194665616,0.5981069331606458,0.030697117393723744,0.12898639329383635,Code/Phase2/Data/Images/traj_Figure Eight_01756.png
-0.940735256371291,2.600977997298064,-0.0009732421703987525,0.5928276270264763,0.02554886824513463,0.12740861698305067,Code/Phase2/Data/Images/traj_Figure Eight_01757.png
-0.9527675405435476,2.6011262089781995,-0.013757998879881966,0.5874456050631405,0.020486988653232382,0.12579007557911787,Code/Phase2/Data/Images/traj_Figure Eight_01758.png
-0.9187432239441801,2.601474203822231,0.008394722012655452,0.5820092627097077,0.01550062098875564,0.12412210545431425,Code/Phase2/Data/Images/traj_Figure Eight_01759.png
-0.953965604539703,2.598638861636097,0.0036072094077269135,0.5764681707086547,0.01059093740954177,0.122422528646878,Code/Phase2/Data/Images/traj_Figure Eight_01760.png
-0.9462914828369882,2.59779435959183,-0.004060911280894883,0.5708625795465958,0.005792255243682355,0.12071114449879244,Code/Phase2/Data/Images/traj_Figure Eight_01761.png
-0.9336075328852413,2.5968150439994564,0.010991979126690515,0.5652001024379983,0.0010601062852196516,0.11895182141266705,Code/Phase2/Data/Images/traj_Figure Eight_01762.png
-0.9240737178310222,2.5948971314159683,0.009186154640294895,0.559450902279312,-0.0035812475471300453,0.11717436831976721,Code/Phase2/Data/Images/traj_Figure Eight_01763.png
-0.9118214851357443,2.5944412678322917,0.01736226882391746,0.5536481710055321,-0.008147276945074194,0.1153727810015156,Code/Phase2/Data/Images/traj_Figure Eight_01764.png
-0.9228729768084653,2.5923427666008676,0.014707665174697897,0.5477961382798235,-0.012608605163573136,0.11353574179533393,Code/Phase2/Data/Images/traj_Figure Eight_01765.png
-0.9112288923314538,2.58984628074204,0.005214068269162932,0.5418923037094402,-0.017016070621360985,0.11168032233181824,Code/Phase2/Data/Images/traj_Figure Eight_01766.png
-0.9060174405248227,2.588856846006261,-0.011455565320245099,0.5359307990949135,-0.021310945911811333,0.10980241828084605,Code/Phase2/Data/Images/traj_Figure Eight_01767.png
-0.903894766687785,2.5876782582963926,0.008229848068910157,0.5299343540632171,-0.02552797036597848,0.10790954333219954,Code/Phase2/Data/Images/traj_Figure Eight_01768.png
-0.9233620855275807,2.5844379113831604,0.006086593441657757,0.5238922842700272,-0.029670656671259697,0.10600124890067328,Code/Phase2/Data/Images/traj_Figure Eight_01769.png
-0.9161721274672459,2.583320185992173,0.003932467317542872,0.5178030128518656,-0.03370995236192295,0.10405769811679258,Code/Phase2/Data/Images/traj_Figure Eight_01770.png
-0.911097292436726,2.579329093480599,0.001285507070628933,0.5116919215110929,-0.03767666988721734,0.10211186574882766,Code/Phase2/Data/Images/traj_Figure Eight_01771.png
-0.9073154135895729,2.580905288683143,0.01319752160512351,0.5055531496729936,-0.04155248724692956,0.10012974841458143,Code/Phase2/Data/Images/traj_Figure Eight_01772.png
-0.8912869869719926,2.575728766835252,0.009319132696882018,0.49940084088748155,-0.04535060849117857,0.0981608797469568,Code/Phase2/Data/Images/traj_Figure Eight_01773.png
-0.9288304911917843,2.5760602740486362,-0.0030507335112483786,0.49320679125463496,-0.049075000072378146,0.09616528861830656,Code/Phase2/Data/Images/traj_Figure Eight_01774.png
-0.8210443879747225,2.5719492135394355,-0.006113775625312847,0.4869970523624896,-0.052699896843744265,0.09416501675300544,Code/Phase2/Data/Images/traj_Figure Eight_01775.png
-0.9003910895172945,2.5684929711154934,-0.001158993544132311,0.4807864151094019,-0.05626326856883217,0.09215109137027601,Code/Phase2/Data/Images/traj_Figure Eight_01776.png
-0.8939169635166881,2.565575843147712,-0.003677069545098352,0.4745505504043854,-0.05973638073060497,0.09014069281078121,Code/Phase2/Data/Images/traj_Figure Eight_01777.png
-0.9063759683273523,2.5652286392977235,0.006678529875097253,0.46829278941681396,-0.06313813299554207,0.08810844231111319,Code/Phase2/Data/Images/traj_Figure Eight_01778.png
-0.8931740731220268,2.560342557173497,-0.0011278373250816582,0.46204435251140563,-0.06645678669781051,0.08607832149937347,Code/Phase2/Data/Images/traj_Figure Eight_01779.png
-0.8602800302990506,2.556849866927067,0.012483202621162669,0.4557970278079744,-0.06970097414427104,0.08403870671131339,Code/Phase2/Data/Images/traj_Figure Eight_01780.png
-0.8986730410654492,2.5549294963780915,0.005350862391171223,0.44953595117774603,-0.07288203150416758,0.08199124831588919,Code/Phase2/Data/Images/traj_Figure Eight_01781.png
-0.815599940593099,2.552561822804989,0.0069718190556238464,0.44326544608181584,-0.07597064959841876,0.07993821216087754,Code/Phase2/Data/Images/traj_Figure Eight_01782.png
-0.801397311773895,2.548943885652344,0.007662200494646567,0.43702789604869663,-0.0789821942059066,0.07789527613055477,Code/Phase2/Data/Images/traj_Figure Eight_01783.png
-0.8531049663184822,2.5444901956474477,0.016074808216878598,0.43078162634670375,-0.08192547721764873,0.07585704886591416,Code/Phase2/Data/Images/traj_Figure Eight_01784.png
-0.8364931183398188,2.542173529908112,0.014080321991296158,0.4245386952057613,-0.08481239938283643,0.07380751210449575,Code/Phase2/Data/Images/traj_Figure Eight_01785.png
-0.9039990810319569,2.5389736209436533,0.006148033447152064,0.4183225141583977,-0.08762470315624993,0.07174096120966045,Code/Phase2/Data/Images/traj_Figure Eight_01786.png
-0.8249096197053916,2.533778840572005,0.0018537817841621164,0.4121078123542988,-0.09036149045310528,0.06971395898196363,Code/Phase2/Data/Images/traj_Figure Eight_01787.png
-0.8122826872303899,2.5291855888417696,-0.018284757687272817,0.4059228124259863,-0.09303484028137263,0.06767693065621413,Code/Phase2/Data/Images/traj_Figure Eight_01788.png
-0.8221637399831451,2.5270150205152135,0.005086934633265981,0.39975266083362937,-0.09564700174533537,0.0656168075991622,Code/Phase2/Data/Images/traj_Figure Eight_01789.png
-0.8992400311141648,2.5223603945344855,-0.0031166236086494787,0.3935881761750178,-0.09818588475446721,0.063587493739419,Code/Phase2/Data/Images/traj_Figure Eight_01790.png
-0.8766376753719826,2.520640716106628,0.003979044888189836,0.38745198625615357,-0.1006619453760952,0.061548472395614215,Code/Phase2/Data/Images/traj_Figure Eight_01791.png
-0.8191509425349907,2.5166288541181068,0.002175174583971919,0.38133355015626047,-0.10307708379373973,0.05952553367143393,Code/Phase2/Data/Images/traj_Figure Eight_01792.png
-0.8420590190431989,2.5111733522509394,-0.00578659477512973,0.3752406540821373,-0.10542614109578596,0.05750530985282661,Code/Phase2/Data/Images/traj_Figure Eight_01793.png
-0.80188458751592,2.5062128195584483,-0.002804109093331499,0.3691936897006479,-0.1077280781827304,0.05549491503924651,Code/Phase2/Data/Images/traj_Figure Eight_01794.png
-0.8973224991965387,2.5014693673738777,0.010577798920425195,0.36315635553505116,-0.10995829596503187,0.05348239167511119,Code/Phase2/Data/Images/traj_Figure Eight_01795.png
-0.7845062126922442,2.4966801559805845,0.009664476076199694,0.3571560325403678,-0.11212956603868424,0.05148244016285608,Code/Phase2/Data/Images/traj_Figure Eight_01796.png
-0.7611206093318398,2.49259835116685,-0.002459631493269354,0.3511874140221014,-0.1142469847574244,0.049500822692293354,Code/Phase2/Data/Images/traj_Figure Eight_01797.png
-0.8444841367544074,2.486358230638522,-0.003601592666277962,0.3452396552439203,-0.11632244099921066,0.04751946456117195,Code/Phase2/Data/Images/traj_Figure Eight_01798.png
-0.8468284745123438,2.4808887135502067,0.0020209058209745435,0.3393373928668679,-0.11832204221317283,0.04554449252303262,Code/Phase2/Data/Images/traj_Figure Eight_01799.png
-0.7896275378321651,2.4773038066115904,-0.009135398121884658,0.33346459819294577,-0.12028580562125342,0.04358328696724142,Code/Phase2/Data/Images/traj_Figure Eight_01800.png
-0.8415584390742853,2.47210064993085,-0.008489169341839641,0.32763208090443635,-0.12218322477852327,0.04162824034642891,Code/Phase2/Data/Images/traj_Figure Eight_01801.png
-0.7808683651256138,2.4661329350440346,0.003706257778324252,0.3218382420798872,-0.12403698955368817,0.039688352626745915,Code/Phase2/Data/Images/traj_Figure Eight_01802.png
-0.8369023243995408,2.4593702091498284,-0.014833005734162321,0.3160736180236984,-0.12584796581839117,0.03777039334536672,Code/Phase2/Data/Images/traj_Figure Eight_01803.png
-0.8127477850273259,2.4562529469745886,-0.006147676038060017,0.31033839903734217,-0.12760132349583628,0.03584547194540961,Code/Phase2/Data/Images/traj_Figure Eight_01804.png
-0.8014297639590002,2.450851903140953,0.016258920295871344,0.30465046214994007,-0.12931426662815534,0.03393736866578438,Code/Phase2/Data/Images/traj_Figure Eight_01805.png
-0.7845855377893591,2.443177616438763,0.02016669298963555,0.2990219878172725,-0.13096688751531185,0.032051322335128835,Code/Phase2/Data/Images/traj_Figure Eight_01806.png
-0.7784222941034187,2.4389734606793914,0.006273209407792465,0.29342044126984396,-0.13258702065697753,0.0301656144111769,Code/Phase2/Data/Images/traj_Figure Eight_01807.png
-0.7731483785610299,2.4315171904166903,-0.012816246255217708,0.28785223259502324,-0.13415071180972277,0.028303277541378336,Code/Phase2/Data/Images/traj_Figure Eight_01808.png
-0.7877993578711759,2.4270940246941026,-0.0019594021712266226,0.28234349938311404,-0.13567214869765767,0.0264547607732552,Code/Phase2/Data/Images/traj_Figure Eight_01809.png
-0.7714012085654163,2.4220548920587883,0.015503226315856745,0.27686430542910856,-0.13715965624948598,0.024607311587591985,Code/Phase2/Data/Images/traj_Figure Eight_01810.png
-0.7179952551992005,2.4157178205366048,-0.0041687659684365086,0.27144240921700546,-0.1386093137536669,0.02278545048023216,Code/Phase2/Data/Images/traj_Figure Eight_01811.png
-0.7919885916978311,2.4091291852742236,0.015081492299836796,0.26604943333337816,-0.13999954062819422,0.02097661044894958,Code/Phase2/Data/Images/traj_Figure Eight_01812.png
-0.7757929009190407,2.4037718818658234,-0.0039219858824467765,0.26070777664293965,-0.14136181899874503,0.01918926729161366,Code/Phase2/Data/Images/traj_Figure Eight_01813.png
-0.7364290140737981,2.396202112991353,-0.005192651735535762,0.2554155383514224,-0.1426850252826113,0.01740588950174188,Code/Phase2/Data/Images/traj_Figure Eight_01814.png
-0.7993736483774512,2.389837273402512,0.0011464703351444154,0.2501562569190545,-0.14397245192741207,0.015637187058419454,Code/Phase2/Data/Images/traj_Figure Eight_01815.png
-0.7316867274581579,2.3828560321989802,-0.0009027606131965557,0.24496382867954056,-0.14520627888557958,0.013884317804379473,Code/Phase2/Data/Images/traj_Figure Eight_01816.png
-0.7929954425273462,2.3759831286412116,0.0054686126354202705,0.2398153973190624,-0.1464268568892837,0.012150998916399668,Code/Phase2/Data/Images/traj_Figure Eight_01817.png
-0.6605806144128026,2.3689748926785303,-0.01037629718487446,0.23470327860835496,-0.14759455928010878,0.010434246263868598,Code/Phase2/Data/Images/traj_Figure Eight_01818.png
-0.7353564128219228,2.3620700631026854,0.0024509025280496245,0.2296428344742158,-0.14871943996718262,0.008723054398760227,Code/Phase2/Data/Images/traj_Figure Eight_01819.png
-0.6766743196878057,2.355520868788155,-0.009945087889531443,0.22462116624634662,-0.14982942503626634,0.007043654886879379,Code/Phase2/Data/Images/traj_Figure Eight_01820.png
-0.706934210363892,2.350640536642528,0.013175185026044868,0.219663862429203,-0.15088808115492755,0.005363746439815225,Code/Phase2/Data/Images/traj_Figure Eight_01821.png
-0.7311157462049771,2.3427258560003805,0.0033920861156660847,0.2147372406528936,-0.1519384636523113,0.0037244104436662817,Code/Phase2/Data/Images/traj_Figure Eight_01822.png
-0.7377621704863939,2.3349278733596726,-0.0018571604467176703,0.2098674461974769,-0.1529320389287842,0.0020865384403422373,Code/Phase2/Data/Images/traj_Figure Eight_01823.png
-0.7151807982809468,2.3281697475677827,-0.014832609254404874,0.20504999689746506,-0.15390128716770757,0.0004689909719104157,Code/Phase2/Data/Images/traj_Figure Eight_01824.png
-0.7266176770627448,2.3188633051365333,-0.000609984408858037,0.20027451736798677,-0.15484152082346136,-0.0011328514468380083,Code/Phase2/Data/Images/traj_Figure Eight_01825.png
-0.6673332888901443,2.3125963519441246,0.010392927794604476,0.1955483815881356,-0.15575783433881357,-0.002724773942356991,Code/Phase2/Data/Images/traj_Figure Eight_01826.png
-0.6941144683602424,2.3050516065297937,0.005081337426218825,0.19088105561677335,-0.1566146156819603,-0.004294311205962971,Code/Phase2/Data/Images/traj_Figure Eight_01827.png
-0.7336830591627654,2.2992821788728106,-0.005081424201289845,0.1862562411719514,-0.15747891069341075,-0.005849453058969417,Code/Phase2/Data/Images/traj_Figure Eight_01828.png
-0.6989649213117963,2.2904190306689416,0.0005845967475071439,0.18168446747536926,-0.15828476752014906,-0.007377039601112866,Code/Phase2/Data/Images/traj_Figure Eight_01829.png
-0.6810622703465065,2.2825932512167677,-0.005387387741173239,0.17715587838882954,-0.15907880999188984,-0.008899895471715706,Code/Phase2/Data/Images/traj_Figure Eight_01830.png
-0.6974408286097625,2.273749002464679,-0.011053566224822772,0.1726908549389928,-0.15984170685564353,-0.010394773095918915,Code/Phase2/Data/Images/traj_Figure Eight_01831.png
-0.694758738522549,2.2651680871474453,-0.0030453246961538822,0.16826553559709645,-0.1605876851581443,-0.011860773616216035,Code/Phase2/Data/Images/traj_Figure Eight_01832.png
-0.6726205841464914,2.2586409404214995,-0.009779942293281585,0.1638865046844727,-0.16127354042872616,-0.01333748764375147,Code/Phase2/Data/Images/traj_Figure Eight_01833.png
-0.6932054036311087,2.2501058232280484,0.006769700038750122,0.15955030911066143,-0.16195359367611323,-0.014779916635967436,Code/Phase2/Data/Images/traj_Figure Eight_01834.png
-0.6782285952512761,2.2411893068042805,0.004185741196007934,0.15526866198033779,-0.1626014836615178,-0.01621138272464294,Code/Phase2/Data/Images/traj_Figure Eight_01835.png
-0.6669579615652789,2.233849496672794,-0.008063626713539442,0.15105087382795845,-0.1632308051439571,-0.017600087902209877,Code/Phase2/Data/Images/traj_Figure Eight_01836.png
-0.6538251979913483,2.2233819576772524,-0.013946603428613518,0.14687733598007396,-0.16382912412468684,-0.019007326085364463,Code/Phase2/Data/Images/traj_Figure Eight_01837.png
-0.6426601518510573,2.216394933274943,-0.01242873183207778,0.142734387235837,-0.16440934616702338,-0.020367724217579472,Code/Phase2/Data/Images/traj_Figure Eight_01838.png
-0.6789587480655392,2.2084049338304848,-0.009432274687428615,0.13867317568247578,-0.16494183980947164,-0.02171526598882629,Code/Phase2/Data/Images/traj_Figure Eight_01839.png
-0.6282839711673585,2.1991752955852677,0.010694849572117847,0.13464113550771262,-0.1654688005563374,-0.02304645606350437,Code/Phase2/Data/Images/traj_Figure Eight_01840.png
-0.6973970810209408,2.190999125529186,-0.0013509550821420738,0.1306515886768948,-0.16597966305785455,-0.024357970696705068,Code/Phase2/Data/Images/traj_Figure Eight_01841.png
-0.6525805852841473,2.1802008548513014,-0.0006613194547236757,0.1267382145413781,-0.16644394747697064,-0.025650880914873067,Code/Phase2/Data/Images/traj_Figure Eight_01842.png
-0.6614790273644515,2.1722396211046955,-0.0029516452154322134,0.12283944688391792,-0.1669042980461013,-0.026927669511070715,Code/Phase2/Data/Images/traj_Figure Eight_01843.png
-0.6344728959517513,2.1638813177266414,-0.004630775380349146,0.11901774185907711,-0.1673122573744319,-0.028184013597288095,Code/Phase2/Data/Images/traj_Figure Eight_01844.png
-0.6724452868012767,2.1540491523418135,0.012275332167492764,0.1152342803847039,-0.1677255654582177,-0.029417028326327956,Code/Phase2/Data/Images/traj_Figure Eight_01845.png
-0.7314122425662669,2.1445550887356633,0.001581572049695094,0.11148967031031855,-0.16810326319014093,-0.03065169568589108,Code/Phase2/Data/Images/traj_Figure Eight_01846.png
-0.703540299632604,2.135982648749602,-0.0009691585514135938,0.10781282857766315,-0.16846204523740363,-0.031823332673774886,Code/Phase2/Data/Images/traj_Figure Eight_01847.png
-0.5700422917355843,2.125213194508669,-0.01655420457080132,0.10417893767326279,-0.1687969179710055,-0.03301773665022688,Code/Phase2/Data/Images/traj_Figure Eight_01848.png
-0.6526495183293368,2.116245612021973,-0.010842089140788392,0.10060024227727078,-0.16910783556541692,-0.0341814597467968,Code/Phase2/Data/Images/traj_Figure Eight_01849.png
-0.6049014990010402,2.1077438519579568,0.007310263894964818,0.0970578073605948,-0.169394347776977,-0.035309032981618006,Code/Phase2/Data/Images/traj_Figure Eight_01850.png
-0.5909773788942984,2.0976825085986177,-0.006529156774188927,0.09356212528721611,-0.16966610207963406,-0.036453202456817206,Code/Phase2/Data/Images/traj_Figure Eight_01851.png
-0.6793089090169201,2.0884144469399906,-0.001542751938680852,0.09013331256029901,-0.16991736373890007,-0.0375400937894313,Code/Phase2/Data/Images/traj_Figure Eight_01852.png
-0.5878988339035455,2.0790316388440555,0.008575925069766142,0.086749727994722,-0.17012371927898862,-0.0386236795162284,Code/Phase2/Data/Images/traj_Figure Eight_01853.png
-0.598494767654106,2.0696412601369163,-0.009252735458497542,0.08339724713102646,-0.17032913641853709,-0.03968579702673088,Code/Phase2/Data/Images/traj_Figure Eight_01854.png
-0.5658831878483349,2.057734801541255,-0.007614911793170795,0.0801168836953992,-0.1704991479622774,-0.040729235915615204,Code/Phase2/Data/Images/traj_Figure Eight_01855.png
-0.5827245012890591,2.047490432528959,-0.005939501021611416,0.07686613812698048,-0.1706595905125443,-0.04174567627842625,Code/Phase2/Data/Images/traj_Figure Eight_01856.png
