1.0066244448193786,0.8840331567246997,0.002803876724767879,-0.0432057790931072,-0.22877472437301924,-0.07114627047686234,Code/Phase2/Data/Images/traj_Figure Eight_01445.png
0.9796066374933655,0.8676006649689868,-0.020025765354249193,-0.045038510384954725,-0.2290034354182739,-0.0718809502366915,Code/Phase2/Data/Images/traj_Figure Eight_01446.png
1.0419718789532406,0.8509624234571556,-0.006937816366201668,-0.046847360687351444,-0.22921756723287262,-0.07263736103669158,Code/Phase2/Data/Images/traj_Figure Eight_01447.png
0.9979257704205234,0.8347874695027285,0.01515884785308995,-0.048652970787407226,-0.22944723990839558,-0.07335266992625156,Code/Phase2/Data/Images/traj_Figure Eight_01448.png
1.0016478924633345,0.8197657595382387,0.004065704319944394,-0.050415671944225054,-0.2296779999089898,-0.07406158779930512,Code/Phase2/Data/Images/traj_Figure Eight_01449.png
0.9781756561156273,0.8056349267660319,0.0008523047444857216,-0.05214685380555545,-0.22991127025883246,-0.07476399953497279,Code/Phase2/Data/Images/traj_Figure Eight_01450.png
1.0004172321940614,0.7886030159347541,0.00030554924597391253,-0.05387645772239477,-0.23015567530868616,-0.07545083246701192,Code/Phase2/Data/Images/traj_Figure Eight_01451.png
1.0231567736048084,0.7743332252000716,0.01236118912770804,-0.05554439932809749,-0.23037715621335308,-0.07613346733348456,Code/Phase2/Data/Images/traj_Figure Eight_01452.png
1.0215405305873064,0.7592719519521574,0.010190927668989961,-0.05722503258951002,-0.23062206738374091,-0.07681130044418703,Code/Phase2/Data/Images/traj_Figure Eight_01453.png
0.9716285468849648,0.7434700840220139,0.001111749699291776,-0.058850330920742266,-0.23085706831157388,-0.0774616302729317,Code/Phase2/Data/Images/traj_Figure Eight_01454.png
0.9704420917978539,0.7269719963501847,-0.009096428046349903,-0.06045367677165445,-0.231108674269101,-0.0781279985164138,Code/Phase2/Data/Images/traj_Figure Eight_01455.png
1.0052429612010556,0.7125694390447977,0.01205036611114462,-0.06203904201496699,-0.23134487883044524,-0.07876477487666428,Code/Phase2/Data/Images/traj_Figure Eight_01456.png
1.0178163988602695,0.6966105459451576,0.01179678688726445,-0.06357922500397022,-0.23158315756385633,-0.07938644752200627,Code/Phase2/Data/Images/traj_Figure Eight_01457.png
1.0082021787938065,0.6806548886489006,0.005138695475438562,-0.06510229626932282,-0.23181680287619244,-0.08001047671974376,Code/Phase2/Data/Images/traj_Figure Eight_01458.png
1.0843532714134376,0.6641670721666777,-0.0036362350757436442,-0.06660304674701095,-0.2320586068541507,-0.0806005710051986,Code/Phase2/Data/Images/traj_Figure Eight_01459.png
0.9860332731412769,0.6511109339137994,0.001545002893082708,-0.06808635064768268,-0.2323070060520674,-0.08119636883327144,Code/Phase2/Data/Images/traj_Figure Eight_01460.png
1.0255737598843806,0.6340677444175067,0.017950466788948984,-0.06951512207213402,-0.23252938384623523,-0.08177922893718073,Code/Phase2/Data/Images/traj_Figure Eight_01461.png
1.0094792426627028,0.6176336145019169,-0.0074293396165969455,-0.07093472745671994,-0.23277401238201784,-0.08234411341610262,Code/Phase2/Data/Images/traj_Figure Eight_01462.png
0.980463137413211,0.6008393232290656,-0.01232797638409242,-0.07231513633390278,-0.23300947621191587,-0.08291084523255847,Code/Phase2/Data/Images/traj_Figure Eight_01463.png
1.0035901060306174,0.5853725276197105,0.012867376140935723,-0.07369532855000566,-0.23323403856758113,-0.08344443126009218,Code/Phase2/Data/Images/traj_Figure Eight_01464.png
0.9643108650932771,0.569775686257587,-0.00948225789779719,-0.07501752420441597,-0.2334722654687329,-0.08396905191624363,Code/Phase2/Data/Images/traj_Figure Eight_01465.png
0.9976451313310707,0.554259422307257,0.005655600283300846,-0.07633164136391492,-0.23370473790820606,-0.08449732215500422,Code/Phase2/Data/Images/traj_Figure Eight_01466.png
0.9598849519764997,0.5377441503574717,0.012105279509037177,-0.0776074827603018,-0.2339364135317311,-0.0850062276028491,Code/Phase2/Data/Images/traj_Figure Eight_01467.png
1.0252819639356363,0.5212310211239399,0.006090071064500743,-0.07885477428517061,-0.23414186377459445,-0.08548897778070073,Code/Phase2/Data/Images/traj_Figure Eight_01468.png
0.9663618688996115,0.5069235818801618,-0.018490271632811837,-0.0800832792236701,-0.23436182265336775,-0.08597586325149426,Code/Phase2/Data/Images/traj_Figure Eight_01469.png
1.0129757676341065,0.48981085526697904,-0.005046334071308452,-0.08128943036400435,-0.23458088393154164,-0.08644044278947476,Code/Phase2/Data/Images/traj_Figure Eight_01470.png
1.0007590562498945,0.475656430218343,-0.0049973081352886126,-0.08245616611156427,-0.23477457312326688,-0.08689068006144667,Code/Phase2/Data/Images/traj_Figure Eight_01471.png
1.0523260475880551,0.4561915201522117,0.002583825661424893,-0.08359879858438278,-0.23499301520976945,-0.08734086577025185,Code/Phase2/Data/Images/traj_Figure Eight_01472.png
1.0170094717783156,0.44204244432986595,0.007522597087905605,-0.08472055916892388,-0.23518543655399332,-0.08776030283622757,Code/Phase2/Data/Images/traj_Figure Eight_01473.png
1.0335802173994018,0.42480068506309143,-0.01294882746760799,-0.08581826183983296,-0.23538628091921415,-0.08816158304747726,Code/Phase2/Data/Images/traj_Figure Eight_01474.png
1.0643458495823201,0.4071176676752576,0.017461752296412312,-0.08687039393637004,-0.2355702226466596,-0.08856441278318958,Code/Phase2/Data/Images/traj_Figure Eight_01475.png
0.9795852932721242,0.3945570246832118,-0.000805436060797799,-0.08791038206068946,-0.2357689880408174,-0.08893945165527894,Code/Phase2/Data/Images/traj_Figure Eight_01476.png
0.9883194950136015,0.37601354708078744,-0.007014039994824033,-0.08891840502210521,-0.23594523824800548,-0.08932781899547537,Code/Phase2/Data/Images/traj_Figure Eight_01477.png
1.0147892485774337,0.3619746890229051,-0.00045620154119004714,-0.08989655967991382,-0.23612715555099717,-0.08966745968455138,Code/Phase2/Data/Images/traj_Figure Eight_01478.png
1.0001720351475853,0.3447467357693573,-0.0024139224897023444,-0.0908598200913215,-0.23628613728182907,-0.09001040012412165,Code/Phase2/Data/Images/traj_Figure Eight_01479.png
0.9835514905477752,0.3287036448312711,-0.01409232304928192,-0.09177182150236887,-0.23645020426418145,-0.09034894198975771,Code/Phase2/Data/Images/traj_Figure Eight_01480.png
1.0206092856960651,0.31459416264432244,0.0023262015572631045,-0.09267889577041924,-0.23661363160681426,-0.09065165759004298,Code/Phase2/Data/Images/traj_Figure Eight_01481.png
0.9830773478574523,0.2973838857032993,0.011448354800777535,-0.09353694668795683,-0.23677157462948584,-0.09093968529596681,Code/Phase2/Data/Images/traj_Figure Eight_01482.png
1.039702288653963,0.28228822660940245,-0.0069160828713589785,-0.09439044553957729,-0.23690023058895188,-0.09123531559515748,Code/Phase2/Data/Images/traj_Figure Eight_01483.png
0.9427383070218115,0.26505209919171613,0.011556234438267421,-0.09520742904723695,-0.23703626734956268,-0.09149838179813773,Code/Phase2/Data/Images/traj_Figure Eight_01484.png
0.9895168890817273,0.24801422858215805,0.000789774161894695,-0.09600026780826143,-0.23717773046953755,-0.09174525545338502,Code/Phase2/Data/Images/traj_Figure Eight_01485.png
1.0284299955363754,0.23091966848622988,-0.005150182368445562,-0.09675065971451695,-0.23729736197469203,-0.09198584814738901,Code/Phase2/Data/Images/traj_Figure Eight_01486.png
0.9689533247157663,0.2162642131724603,-0.007733437930332135,-0.09749863268036969,-0.23741957502091404,-0.09221425822577678,Code/Phase2/Data/Images/traj_Figure Eight_01487.png
1.0757128982550477,0.20098707771999025,-0.0037320610988664797,-0.09820443722558782,-0.23754005521353136,-0.0924222207606915,Code/Phase2/Data/Images/traj_Figure Eight_01488.png
1.0186413864396506,0.18285040290810112,0.007838967751748556,-0.09888862781942409,-0.2376351474094201,-0.09261980888750504,Code/Phase2/Data/Images/traj_Figure Eight_01489.png
0.9420498631352293,0.16761042296731618,0.010092949795708578,-0.09952804087686465,-0.23773884592921596,-0.09278539912345979,Code/Phase2/Data/Images/traj_Figure Eight_01490.png
1.0381294709289943,0.15151392050958348,0.009757108378590932,-0.10015909652720664,-0.23782524363222968,-0.09295350213896372,Code/Phase2/Data/Images/traj_Figure Eight_01491.png
1.03567398588403,0.1345573539878465,0.010971374284661753,-0.10074622690635787,-0.23790947247725125,-0.09309365921313288,Code/Phase2/Data/Images/traj_Figure Eight_01492.png
1.034956580743296,0.11777724252434851,0.00933114106159828,-0.10132996686148407,-0.23799226208780472,-0.09323675031488476,Code/Phase2/Data/Images/traj_Figure Eight_01493.png
0.9914557278568263,0.10436857684579208,-0.005828133107528361,-0.10188241893478397,-0.23805849836875398,-0.09335081462000569,Code/Phase2/Data/Images/traj_Figure Eight_01494.png
0.9922806821429927,0.08586425043763951,-0.009355658194196098,-0.10240691474917529,-0.23811537247993445,-0.09345520754454599,Code/Phase2/Data/Images/traj_Figure Eight_01495.png
0.9804385413592952,0.06992546242331842,0.012514304731866285,-0.10290722723420427,-0.2381726144489186,-0.09354047168820749,Code/Phase2/Data/Images/traj_Figure Eight_01496.png
1.0021918533337162,0.05228284402632917,-0.0032252235907989837,-0.10336872905773559,-0.238206302112109,-0.09361277071443408,Code/Phase2/Data/Images/traj_Figure Eight_01497.png
0.994774999162316,0.03739996468576588,0.011844273881016191,-0.10380158049639635,-0.23825175909047946,-0.09366506002034539,Code/Phase2/Data/Images/traj_Figure Eight_01498.png
1.0142122871417243,0.019671130110401884,0.0005299578370657805,-0.10422033871902185,-0.23828199350911078,-0.09370986967542137,Code/Phase2/Data/Images/traj_Figure Eight_01499.png
0.9830922043141289,0.003305063171145981,-0.0033129931217500265,-0.10460250207563557,-0.23830285931573997,-0.09372322830755066,Code/Phase2/Data/Images/traj_Figure Eight_01500.png
0.9660920351152117,-0.013195640096382976,-0.009540383591297366,-0.10498547920014095,-0.23831507213064146,-0.09373050447602928,Code/Phase2/Data/Images/traj_Figure Eight_01501.png
1.041583992723354,-0.02719388691628046,0.0038791360343847624,-0.10532837741295331,-0.23832239400275518,-0.0937358291851301,Code/Phase2/Data/Images/traj_Figure Eight_01502.png
0.9930676287668577,-0.044693921492074316,-0.003723931051785004,-0.10563202366319392,-0.23831361404333012,-0.09370534493224125,Code/Phase2/Data/Images/traj_Figure Eight_01503.png
1.0460830877549725,-0.06184238044842672,-0.0001447570991671036,-0.10591539517232933,-0.23830996998161158,-0.0936713115300894,Code/Phase2/Data/Images/traj_Figure Eight_01504.png
0.9579271360703591,-0.07722817163972498,0.00022180241805988147,-0.10617465235061818,-0.23830385079199684,-0.09362796685476693,Code/Phase2/Data/Images/traj_Figure Eight_01505.png
0.9649126464609701,-0.09508623550356339,-0.007603794196421566,-0.10640449788415667,-0.23827388309070202,-0.09355191462443158,Code/Phase2/Data/Images/traj_Figure Eight_01506.png
1.0361207296045358,-0.10980434245716862,0.003610441717871038,-0.10662014680593766,-0.23823515147047297,-0.09347139857832686,Code/Phase2/Data/Images/traj_Figure Eight_01507.png
0.9803237828613934,-0.12718363543297007,0.012014510973026185,-0.10682677342913305,-0.23819158435410187,-0.09336657262805849,Code/Phase2/Data/Images/traj_Figure Eight_01508.png
1.0342244082834866,-0.14207901771908932,-0.022995412641660565,-0.10697259693225765,-0.23815138318148532,-0.09326371819131993,Code/Phase2/Data/Images/traj_Figure Eight_01509.png
0.9981226388622989,-0.157851694478139,0.01333581953451108,-0.107128109039712,-0.23809484164642725,-0.09312727105536807,Code/Phase2/Data/Images/traj_Figure Eight_01510.png
0.9961291412092104,-0.1755950598528057,-0.0007814439296267603,-0.10723382810808212,-0.23804099711923984,-0.09297927011930537,Code/Phase2/Data/Images/traj_Figure Eight_01511.png
0.9190498422604865,-0.19141260028096746,0.010103831605126175,-0.107314157670171,-0.23797359345415645,-0.09282403390648082,Code/Phase2/Data/Images/traj_Figure Eight_01512.png
1.0248695021541772,-0.20673043750944037,0.011624697853301036,-0.10738552956252836,-0.23788501861707756,-0.09264425546574075,Code/Phase2/Data/Images/traj_Figure Eight_01513.png
0.9845900158682412,-0.2247997249546637,0.0014616211994318469,-0.10742463546878017,-0.23780720753470624,-0.09246338465748027,Code/Phase2/Data/Images/traj_Figure Eight_01514.png
0.987398530657748,-0.23866587447258636,-0.0030014780711953883,-0.1074409772386816,-0.23772493215389107,-0.09224448268850678,Code/Phase2/Data/Images/traj_Figure Eight_01515.png
0.9827448158027519,-0.25618312952324074,-0.0005631454321481813,-0.10745095648874858,-0.23761685245478897,-0.09202138284595751,Code/Phase2/Data/Images/traj_Figure Eight_01516.png
1.0695863661219316,-0.2732590648728263,0.011227547267784707,-0.10742029363379298,-0.23751835692044024,-0.09180441961093845,Code/Phase2/Data/Images/traj_Figure Eight_01517.png
1.0524386054619375,-0.28867239066222483,-0.004227616112798794,-0.1073610644195208,-0.23740313795892373,-0.0915414315257856,Code/Phase2/Data/Images/traj_Figure Eight_01518.png
1.048470813097608,-0.30552618649854524,0.002831601580123672,-0.10729635617174912,-0.2372889055764167,-0.09128384019764649,Code/Phase2/Data/Images/traj_Figure Eight_01519.png
1.0375535987498572,-0.32274650063428356,-0.005109719462048328,-0.1071982451553253,-0.23715816879059196,-0.09100349619500678,Code/Phase2/Data/Images/traj_Figure Eight_01520.png
1.0109711714213248,-0.3371063958886437,0.000948736449676371,-0.10708343206346004,-0.23703293264116465,-0.09070715979490968,Code/Phase2/Data/Images/traj_Figure Eight_01521.png
1.0583522593558925,-0.3522462662242141,0.002840001100590127,-0.10694008792524416,-0.236899378134114,-0.09038049153622082,Code/Phase2/Data/Images/traj_Figure Eight_01522.png
0.9848474123488544,-0.37072513550417807,-0.012971154774702535,-0.106782178788069,-0.23675297048980753,-0.09007596440941239,Code/Phase2/Data/Images/traj_Figure Eight_01523.png
1.0037230999235347,-0.3858652678054236,0.012789089216539639,-0.10660952445063707,-0.23659648131660793,-0.08974083974401417,Code/Phase2/Data/Images/traj_Figure Eight_01524.png
1.0326913157099673,-0.4020719709831972,-0.01602354918431992,-0.10639961868669982,-0.23644818959815375,-0.08937912903962306,Code/Phase2/Data/Images/traj_Figure Eight_01525.png
0.9574835909714964,-0.4168470608136041,-0.019390688022771815,-0.10618394963849939,-0.2362896226515333,-0.08901834346927542,Code/Phase2/Data/Images/traj_Figure Eight_01526.png
0.9956496420140297,-0.43247729785836553,-0.019734640321504935,-0.10593561240524531,-0.23613529362588956,-0.08862607154711034,Code/Phase2/Data/Images/traj_Figure Eight_01527.png
1.0250455942971333,-0.4509929627825127,0.007068086021864072,-0.10567814006188357,-0.23596231946982288,-0.08824440160201664,Code/Phase2/Data/Images/traj_Figure Eight_01528.png
0.9634825222643667,-0.46491753365337773,0.003811669727933247,-0.10539794209895283,-0.2357733436578281,-0.08783574747565386,Code/Phase2/Data/Images/traj_Figure Eight_01529.png
1.0229002090133368,-0.4829754026752842,0.005352161589560854,-0.10509032446820096,-0.2356053283810917,-0.08741593362022607,Code/Phase2/Data/Images/traj_Figure Eight_01530.png
0.9861877274571758,-0.4975576320301954,0.004542006774561907,-0.10477733284765148,-0.23541940718488896,-0.08697374295675296,Code/Phase2/Data/Images/traj_Figure Eight_01531.png
1.053068169048625,-0.5137859741151557,0.009008740328342656,-0.10443186529780565,-0.2352424007108804,-0.08652325572090802,Code/Phase2/Data/Images/traj_Figure Eight_01532.png
1.0347836827755457,-0.5321765827383017,0.0012779078135688735,-0.10408155731429468,-0.23505652744294517,-0.08605697612754451,Code/Phase2/Data/Images/traj_Figure Eight_01533.png
0.992271006378786,-0.5466974890222778,-0.010948197593746701,-0.10370753415367229,-0.23484776778972993,-0.08557278335995129,Code/Phase2/Data/Images/traj_Figure Eight_01534.png
0.9912550755232556,-0.5634516270726293,0.015195052501504271,-0.1033137703973671,-0.23464872428703837,-0.08510571573953643,Code/Phase2/Data/Images/traj_Figure Eight_01535.png
1.008730541213113,-0.5787807380673851,-0.007896390425580236,-0.10290166872463942,-0.23445145634480918,-0.08459187272877834,Code/Phase2/Data/Images/traj_Figure Eight_01536.png
0.9597082499289001,-0.5956043622859063,3.4621522278714937e-06,-0.10248511750854798,-0.23425431018632692,-0.08407337823500478,Code/Phase2/Data/Images/traj_Figure Eight_01537.png
1.007039722766504,-0.6102203606612202,-0.00403693258203394,-0.10203559043822472,-0.2340301479480747,-0.0835459679496719,Code/Phase2/Data/Images/traj_Figure Eight_01538.png
1.0209358727133808,-0.6262471630270534,-0.0051607826193234025,-0.10159221889011036,-0.23383442380979913,-0.08300350040262292,Code/Phase2/Data/Images/traj_Figure Eight_01539.png
0.9611837264110871,-0.6421073384040441,-0.014044293391603126,-0.10110013773147658,-0.23361580243799845,-0.08245007637458901,Code/Phase2/Data/Images/traj_Figure Eight_01540.png
0.9749083843760591,-0.6579215123701482,-0.0015198773514021487,-0.1006283432479841,-0.23341469509787643,-0.08188636119581515,Code/Phase2/Data/Images/traj_Figure Eight_01541.png
0.9973912889630923,-0.6718438988112941,0.01673060412905153,-0.10013074965365942,-0.2331863468921716,-0.08131257776879308,Code/Phase2/Data/Images/traj_Figure Eight_01542.png
0.9667213729467958,-0.6870603787098017,0.0080680216530189,-0.0995979941455492,-0.2329892651373358,-0.08072184640444874,Code/Phase2/Data/Images/traj_Figure Eight_01543.png
0.9302369909120092,-0.7025608940180413,0.004149526826991389,-0.09907786000036442,-0.23277558646989396,-0.08012146193674857,Code/Phase2/Data/Images/traj_Figure Eight_01544.png
1.0041346909204545,-0.7208537321075109,-0.004828069340906017,-0.0985271140024791,-0.2325399281130438,-0.07950750136586793,Code/Phase2/Data/Images/traj_Figure Eight_01545.png
0.9864250673362576,-0.735793997417234,-0.0003207044646274428,-0.09798254724147938,-0.23234396146836156,-0.07887921601863068,Code/Phase2/Data/Images/traj_Figure Eight_01546.png
1.0438794674278462,-0.7516281251314988,-0.012823372903692527,-0.0974149099483477,-0.232108888979432,-0.07823807344002628,Code/Phase2/Data/Images/traj_Figure Eight_01547.png
0.9621041598587958,-0.7657591759041322,-0.0007255354532644072,-0.09683525283760815,-0.2319044796613528,-0.07759794532304029,Code/Phase2/Data/Images/traj_Figure Eight_01548.png
1.019764678358675,-0.7813958033869786,-0.01056359484579585,-0.09624720232717904,-0.23168669099425893,-0.07695774330641522,Code/Phase2/Data/Images/traj_Figure Eight_01549.png
0.9639036561586242,-0.7979303732715496,-0.015990013960038685,-0.09564911123960078,-0.2314800516960821,-0.07626536579547802,Code/Phase2/Data/Images/traj_Figure Eight_01550.png
0.9859490568198583,-0.8126711007196479,0.01623232851432225,-0.09503887567307125,-0.23127280169131484,-0.07558786003950389,Code/Phase2/Data/Images/traj_Figure Eight_01551.png
1.030424866336377,-0.8282610088947931,-0.013412864342947374,-0.09442242781742144,-0.23105446057075824,-0.07490307538762662,Code/Phase2/Data/Images/traj_Figure Eight_01552.png
1.0516699021077303,-0.8450243553513533,-0.007125523737826887,-0.09379678734056031,-0.23085023846107655,-0.0741929739434154,Code/Phase2/Data/Images/traj_Figure Eight_01553.png
0.9682531784966586,-0.8578878280215412,0.006237395692182379,-0.09316049475204453,-0.2306536459738738,-0.0734799029794021,Code/Phase2/Data/Images/traj_Figure Eight_01554.png
0.9549859166023866,-0.8746166665176482,0.006768541896903414,-0.09250461745196543,-0.23045485435654825,-0.07277454273267475,Code/Phase2/Data/Images/traj_Figure Eight_01555.png
0.9758034443285877,-0.890769404863705,0.003267387323016362,-0.09185919683799405,-0.23025612723901712,-0.07203236242465874,Code/Phase2/Data/Images/traj_Figure Eight_01556.png
0.9848954680916618,-0.9080184141687818,-0.01583528048431573,-0.09119270790038833,-0.23006291191596628,-0.07129925762975234,Code/Phase2/Data/Images/traj_Figure Eight_01557.png
1.013103064191209,-0.9205192813767041,0.00152330805341044,-0.09054171929861755,-0.22987372885830198,-0.07054410745894565,Code/Phase2/Data/Images/traj_Figure Eight_01558.png
0.9897303597548437,-0.9358565315210938,0.006051813201732143,-0.08986175083127465,-0.22969069136899514,-0.0698008450389468,Code/Phase2/Data/Images/traj_Figure Eight_01559.png
1.0557500569838534,-0.9510907666427416,0.0003251754437788063,-0.08919423208447877,-0.2295104027940073,-0.06902091550118594,Code/Phase2/Data/Images/traj_Figure Eight_01560.png
0.9637091133461155,-0.966897650099636,0.0021871076697328722,-0.08851592163567232,-0.22934100461176737,-0.06825466009795852,Code/Phase2/Data/Images/traj_Figure Eight_01561.png
1.0108209629706024,-0.9830951664165503,-0.012298125414764218,-0.08783401358034186,-0.22917966596564,-0.06746490140316944,Code/Phase2/Data/Images/traj_Figure Eight_01562.png
0.9792149817840886,-0.997178138208202,0.0005988192314412817,-0.08715377718084517,-0.2290221473353743,-0.06666786290578688,Code/Phase2/Data/Images/traj_Figure Eight_01563.png
0.9854712928583104,-1.010368262857927,-0.011579630974123685,-0.08645586766584425,-0.22886313737840583,-0.06586882183711457,Code/Phase2/Data/Images/traj_Figure Eight_01564.png
1.0376547644551781,-1.0273186374345904,0.012688171256763189,-0.08577018495995692,-0.22872174846353524,-0.06505576773389168,Code/Phase2/Data/Images/traj_Figure Eight_01565.png
0.9613864548117155,-1.041625873958917,-0.0027591010699532423,-0.0850735215119688,-0.22858668203388374,-0.06424008478542309,Code/Phase2/Data/Images/traj_Figure Eight_01566.png
1.0262229227472486,-1.0567018509351946,0.009600093269156552,-0.08439229637382832,-0.22845351291508498,-0.0634133327449227,Code/Phase2/Data/Images/traj_Figure Eight_01567.png
0.9836805958952741,-1.07191385827076,0.01457433370009715,-0.08369177018128822,-0.22834262407244252,-0.06258707245056652,Code/Phase2/Data/Images/traj_Figure Eight_01568.png
1.0172741046770928,-1.0842828436972152,0.009661935299708697,-0.08302128040183923,-0.228224366474973,-0.06174244237988081,Code/Phase2/Data/Images/traj_Figure Eight_01569.png
1.0165800128770166,-1.1009669341064683,-0.0174280784688561,-0.08232230331185884,-0.22812588653941543,-0.060898796344993435,Code/Phase2/Data/Images/traj_Figure Eight_01570.png
0.9484029355981868,-1.115197925028729,0.0037911844090576436,-0.08164113378842544,-0.22803824803107034,-0.06004994337113484,Code/Phase2/Data/Images/traj_Figure Eight_01571.png
0.9475918151708448,-1.1294581183633507,0.010297502712644988,-0.08096282386797496,-0.22796336880332602,-0.059200224544194976,Code/Phase2/Data/Images/traj_Figure Eight_01572.png
0.9703898484380374,-1.1450675384873559,-0.008502455596896745,-0.08029239444864592,-0.2278828819980583,-0.05834764234523883,Code/Phase2/Data/Images/traj_Figure Eight_01573.png
0.9455239138322683,-1.1598920695739485,6.770928333870848e-06,-0.07960811245423052,-0.22783447163946033,-0.05745275231282904,Code/Phase2/Data/Images/traj_Figure Eight_01574.png
0.9828190645791648,-1.1733284282079555,-0.004422708902633405,-0.07894079208195733,-0.22779896607214545,-0.056588343332139884,Code/Phase2/Data/Images/traj_Figure Eight_01575.png
1.0161474737730305,-1.1898995056197694,-0.003045580843942824,-0.07828299076468122,-0.22776135093391053,-0.05570581744126048,Code/Phase2/Data/Images/traj_Figure Eight_01576.png
1.0116380517773922,-1.2001001616664053,0.0012080665235687856,-0.07764321496810374,-0.22774088107721818,-0.05480651320209147,Code/Phase2/Data/Images/traj_Figure Eight_01577.png
1.0174133048881981,-1.2166595384394778,0.00012201819518096806,-0.07699212657395839,-0.22774642113471497,-0.05392813436038636,Code/Phase2/Data/Images/traj_Figure Eight_01578.png
1.00184002157391,-1.2339793239347512,-0.012880367408381374,-0.07637509736505377,-0.22776131485598314,-0.05302800122985324,Code/Phase2/Data/Images/traj_Figure Eight_01579.png
1.013214281584644,-1.2475044746707902,0.0024274152734801518,-0.07573930600923381,-0.2277801886717643,-0.05212259807264156,Code/Phase2/Data/Images/traj_Figure Eight_01580.png
0.9211850254254174,-1.2613188245403848,-0.0016337026315725132,-0.07513427555275176,-0.22781841907623462,-0.05121506987460638,Code/Phase2/Data/Images/traj_Figure Eight_01581.png
0.9580558472739372,-1.2747120077484932,-0.0007432030929887591,-0.07453308915284766,-0.2278696907894405,-0.05030538607015783,Code/Phase2/Data/Images/traj_Figure Eight_01582.png
1.0257390017612096,-1.2905533064341854,0.010006332571368437,-0.07395306015701947,-0.22794568551496952,-0.04939348796427636,Code/Phase2/Data/Images/traj_Figure Eight_01583.png
0.9784831438017283,-1.3050042616348556,0.01702678468568763,-0.07338261115054129,-0.22802586825790822,-0.048463779560594875,Code/Phase2/Data/Images/traj_Figure Eight_01584.png
0.9752881515100066,-1.3164471465382568,0.0015316650823489239,-0.07280643980755423,-0.22814747278070263,-0.04753806126084887,Code/Phase2/Data/Images/traj_Figure Eight_01585.png
0.9517841355530234,-1.3296192211817213,-0.021587439285729017,-0.07228379659797844,-0.228261217490453,-0.04661179168556294,Code/Phase2/Data/Images/traj_Figure Eight_01586.png
0.915897116921076,-1.3447111758430395,-0.001635152472502878,-0.07174835390245712,-0.22841611769650366,-0.04568813293261882,Code/Phase2/Data/Images/traj_Figure Eight_01587.png
0.9550613355367678,-1.358027064279379,0.0015960801306528767,-0.07124031618821894,-0.22857495064736916,-0.04475347767832941,Code/Phase2/Data/Images/traj_Figure Eight_01588.png
0.9730951924663865,-1.373769559053734,-0.00021108988579456543,-0.07075616672548463,-0.22875755466975944,-0.043823086524915005,Code/Phase2/Data/Images/traj_Figure Eight_01589.png
0.9821250636912613,-1.38614460434975,0.006242175062780905,-0.07028302401892728,-0.22896595644929735,-0.042878287130555894,Code/Phase2/Data/Images/traj_Figure Eight_01590.png
0.9777865598821658,-1.4009295523437773,-0.0026892022533383762,-0.06982880504763331,-0.2291738356648924,-0.04193545766397885,Code/Phase2/Data/Images/traj_Figure Eight_01591.png
0.9765522212843449,-1.412445161694805,-0.001292804361558093,-0.06939081406297576,-0.22941555990719734,-0.040991287716878495,Code/Phase2/Data/Images/traj_Figure Eight_01592.png
0.9289793876038409,-1.4287192765650643,-0.0002943799401369793,-0.06899025421998255,-0.22968297885564232,-0.04003885634049556,Code/Phase2/Data/Images/traj_Figure Eight_01593.png
0.9707492935471027,-1.441522937428595,-0.002666800931430577,-0.06861891674410864,-0.22996629676891533,-0.039083055752425995,Code/Phase2/Data/Images/traj_Figure Eight_01594.png
0.9611563008914568,-1.4544929690614756,0.0054898576577975195,-0.06826613650446607,-0.2302816352260619,-0.03813681398663588,Code/Phase2/Data/Images/traj_Figure Eight_01595.png
0.9746666871948704,-1.4680539606700844,-0.006102683882759792,-0.06794832425845139,-0.23060628919714898,-0.03718113265632385,Code/Phase2/Data/Images/traj_Figure Eight_01596.png
0.9401138337220981,-1.479904036325158,-0.006144636395178607,-0.06763980343693432,-0.23096696728200847,-0.036224290379750806,Code/Phase2/Data/Images/traj_Figure Eight_01597.png
0.992226212608537,-1.49655447590489,0.00884185612487006,-0.06735300837360461,-0.23134620325945693,-0.03526777558681948,Code/Phase2/Data/Images/traj_Figure Eight_01598.png
0.9442681201688545,-1.5062988772261996,0.007499795905229738,-0.0671111682839448,-0.23174567276164,-0.034317545049706355,Code/Phase2/Data/Images/traj_Figure Eight_01599.png
0.9032913708725595,-1.5221869979312515,0.004798304336763205,-0.06690221154085389,-0.2321800583163666,-0.03335059584350468,Code/Phase2/Data/Images/traj_Figure Eight_01600.png
0.9538338221139091,-1.5358679441396021,-0.005505446111951834,-0.0667128799617739,-0.23262943937171407,-0.03239389440388892,Code/Phase2/Data/Images/traj_Figure Eight_01601.png
0.9630211342098646,-1.5483008790184067,-0.0011648152542752795,-0.06658349633732295,-0.2331104625028713,-0.03143092642621455,Code/Phase2/Data/Images/traj_Figure Eight_01602.png
0.9407922278639121,-1.5624387068540218,0.0006093196487046722,-0.06647093025621892,-0.23361091631381062,-0.030466339965113054,Code/Phase2/Data/Images/traj_Figure Eight_01603.png
0.9556632369960242,-1.573351119607906,0.0038958298631645632,-0.06639435143712105,-0.23413531616282118,-0.029506959367629336,Code/Phase2/Data/Images/traj_Figure Eight_01604.png
