-1.2087634051328833,-0.4787292987969594,-0.01956842426811687,-0.03671151135580181,0.10092897477100864,0.047643781431983216,Code/Phase2/Data/Images/traj_Figure Eight_01697.png
-1.1726117398353815,-0.48158829970460776,0.0009205626424646103,-0.035669690608033724,0.10060146847820073,0.047827568465800316,Code/Phase2/Data/Images/traj_Figure Eight_01698.png
-1.1598134524479908,-0.48093693012783634,0.006632695340469622,-0.034651397198614126,0.10025778397981955,0.048007486330321654,Code/Phase2/Data/Images/traj_Figure Eight_01699.png
-1.2236822793593107,-0.4819115465665282,0.022617378187249737,-0.03366244315178189,0.09990930367627043,0.04816429154299033,Code/Phase2/Data/Images/traj_Figure Eight_01700.png
-1.1958547354872264,-0.4826884842137398,0.01225792716087357,-0.03271895267363993,0.09953166497912933,0.04832015313924841,Code/Phase2/Data/Images/traj_Figure Eight_01701.png
-1.2662377884946727,-0.4832699694169499,0.009374593553984773,-0.03181057984519055,0.09915940703863081,0.04843225110078726,Code/Phase2/Data/Images/traj_Figure Eight_01702.png
-1.135077624983966,-0.4832099297409601,-0.005576378220426842,-0.03093795104480236,0.0987538348466975,0.04853858874145427,Code/Phase2/Data/Images/traj_Figure Eight_01703.png
-1.186204625578943,-0.4869740698047925,0.004001777715041205,-0.03007600888216483,0.09833997022761505,0.048619045916339955,Code/Phase2/Data/Images/traj_Figure Eight_01704.png
-1.1657915575727844,-0.48810538184298374,-0.004714096851211951,-0.029267380695868303,0.09791361602694407,0.04870230847243684,Code/Phase2/Data/Images/traj_Figure Eight_01705.png
-1.1217350912724973,-0.4874376037295316,-0.0013089997421148573,-0.02849608720533911,0.09746285596589503,0.04875186414430262,Code/Phase2/Data/Images/traj_Figure Eight_01706.png
-1.174351172203691,-0.4882971426954596,0.01695831902265374,-0.02775982860941037,0.09701126199016227,0.048789352279088795,Code/Phase2/Data/Images/traj_Figure Eight_01707.png
-1.1608717082925406,-0.4897256430841679,-0.008218092710510836,-0.027053311410748473,0.09652313583751929,0.0488001777253072,Code/Phase2/Data/Images/traj_Figure Eight_01708.png
-1.1721620144031766,-0.49162485017405394,0.01058937410134604,-0.026378066330535854,0.09604353052348542,0.04879494163682599,Code/Phase2/Data/Images/traj_Figure Eight_01709.png
-1.1929805573107088,-0.49115696217306815,0.005160083939239991,-0.025743810621827776,0.09553835839519302,0.04879005665335416,Code/Phase2/Data/Images/traj_Figure Eight_01710.png
-1.1732842201696272,-0.49139429059411655,-0.004718318813289397,-0.025123941897023563,0.0950071952870001,0.048739134678028,Code/Phase2/Data/Images/traj_Figure Eight_01711.png
-1.1456735303692533,-0.49270159112442713,-5.594309247882999e-05,-0.02455043520283194,0.0944739098631542,0.048692027730953893,Code/Phase2/Data/Images/traj_Figure Eight_01712.png
-1.0968123680662467,-0.4924605087576749,0.011797659602493526,-0.024015009484149447,0.0939183473523585,0.04861636217542042,Code/Phase2/Data/Images/traj_Figure Eight_01713.png
-1.1367744103459525,-0.49516463986653186,0.009760697298918125,-0.023499506541998477,0.09334202751007317,0.04852558796082465,Code/Phase2/Data/Images/traj_Figure Eight_01714.png
-1.132088182012612,-0.49524312121179254,-0.005752167312473521,-0.02302561666341231,0.09276257815090092,0.048411813561700434,Code/Phase2/Data/Images/traj_Figure Eight_01715.png
-1.0861339425653733,-0.4950449112895574,0.008763467788041204,-0.02258519695656236,0.09216168303709685,0.04828644933701686,Code/Phase2/Data/Images/traj_Figure Eight_01716.png
-1.1239559834503239,-0.4936177559420647,-0.01946307144069065,-0.022166204432185935,0.091549306331385,0.04814124708772758,Code/Phase2/Data/Images/traj_Figure Eight_01717.png
-1.1437162758355657,-0.4976408028016158,0.00955527698912823,-0.02177550514529686,0.09091176644636055,0.04798448577221272,Code/Phase2/Data/Images/traj_Figure Eight_01718.png
-1.1291516856889066,-0.49780643385427154,0.005751105477184476,-0.02144154435919335,0.09027683947823059,0.0478019061701678,Code/Phase2/Data/Images/traj_Figure Eight_01719.png
-1.1469405371751846,-0.49838205729986945,0.0028833504687159565,-0.021117909394129414,0.0896174963488039,0.04759690464826754,Code/Phase2/Data/Images/traj_Figure Eight_01720.png
-1.1375264422246274,-0.497560556179485,-0.00034028575937220055,-0.020829924088207635,0.08894003975620317,0.04738906905166249,Code/Phase2/Data/Images/traj_Figure Eight_01721.png
-1.1203778709696948,-0.49940513491074434,0.017361288871651684,-0.020580130365773955,0.08823297461376242,0.047163943465746816,Code/Phase2/Data/Images/traj_Figure Eight_01722.png
-1.051344853707842,-0.4992372367941732,-0.0072365341952366595,-0.020343376746422046,0.08754428883364888,0.04693050049518699,Code/Phase2/Data/Images/traj_Figure Eight_01723.png
-1.1679163660186516,-0.502482730924518,0.00022419876076322265,-0.020163066685470465,0.08679490708389775,0.04665550734848306,Code/Phase2/Data/Images/traj_Figure Eight_01724.png
-1.144711116814759,-0.500782789801213,0.0010186995149763928,-0.019986234978092515,0.08606564981469476,0.04637777025408539,Code/Phase2/Data/Images/traj_Figure Eight_01725.png
-1.1058978905736363,-0.5013070387642656,-0.006060038642451003,-0.0198601652604235,0.08530230663217173,0.04607915586790799,Code/Phase2/Data/Images/traj_Figure Eight_01726.png
-1.1619219755741255,-0.5008773844151241,0.013530906571408652,-0.019753296051928174,0.08453239925147042,0.04576850549083869,Code/Phase2/Data/Images/traj_Figure Eight_01727.png
-1.0964005439519902,-0.5013791524444983,-0.006825032225471303,-0.019679116445899855,0.08375460997329634,0.04543001508053412,Code/Phase2/Data/Images/traj_Figure Eight_01728.png
-1.1117983807385823,-0.5012747407499447,0.008796580708108105,-0.019622128059973265,0.0829438611767425,0.04508758079422155,Code/Phase2/Data/Images/traj_Figure Eight_01729.png
-1.1175074411368677,-0.5033059114866472,0.00034059924606303407,-0.01961854270106171,0.082129099327769,0.04472240783347122,Code/Phase2/Data/Images/traj_Figure Eight_01730.png
-1.1084526704223692,-0.504372691190234,0.02323252129095943,-0.019618626891019855,0.08129216039276514,0.044332899378550686,Code/Phase2/Data/Images/traj_Figure Eight_01731.png
-1.1139746095503593,-0.5035633719424656,-0.007989299616585777,-0.019668391002531926,0.08045525344247476,0.04395445131140722,Code/Phase2/Data/Images/traj_Figure Eight_01732.png
-1.107998933197371,-0.5043441470444073,-0.01014336712578716,-0.019722936571104063,0.07957932622538713,0.043535530192139016,Code/Phase2/Data/Images/traj_Figure Eight_01733.png
-1.0617739771303865,-0.5052955032371501,-0.019608303087908844,-0.019826973778008045,0.0786969617799021,0.04311159488197936,Code/Phase2/Data/Images/traj_Figure Eight_01734.png
-1.0953802389776768,-0.5051922257181274,-0.008614078526632861,-0.01993960594301067,0.07780881963976037,0.042672362193865915,Code/Phase2/Data/Images/traj_Figure Eight_01735.png
-1.095667630374242,-0.5056809613084952,0.004919854509422603,-0.020104677719738978,0.07690719736181746,0.04220909244898963,Code/Phase2/Data/Images/traj_Figure Eight_01736.png
-1.091773805274762,-0.5052530779187705,0.007732752662913232,-0.020283151197277582,0.07597186573542797,0.04174288330265609,Code/Phase2/Data/Images/traj_Figure Eight_01737.png
-1.0717695673537844,-0.5049855774544614,-0.013724728714615563,-0.020477798817324103,0.07503963117653797,0.04124760202226782,Code/Phase2/Data/Images/traj_Figure Eight_01738.png
-1.075590277922221,-0.5060585624109607,0.0005054225968254092,-0.020707338194164107,0.07408648691389882,0.04075406931487842,Code/Phase2/Data/Images/traj_Figure Eight_01739.png
-1.020034084306207,-0.5074026196544228,0.01740717474865375,-0.020968002020691406,0.07311073949658661,0.040234673328823696,Code/Phase2/Data/Images/traj_Figure Eight_01740.png
-1.064985561871238,-0.5072553798254245,-0.0008370278558143932,-0.021264903500465185,0.07212524767770537,0.03971102846595331,Code/Phase2/Data/Images/traj_Figure Eight_01741.png
-1.0326661278589413,-0.5053918051165147,-0.008760968638774366,-0.021573182721769113,0.07114948901541655,0.03916174577844199,Code/Phase2/Data/Images/traj_Figure Eight_01742.png
-1.1030725769044984,-0.5060349631328105,0.007782221930349511,-0.021909182212294195,0.07013114408064845,0.03859041685411191,Code/Phase2/Data/Images/traj_Figure Eight_01743.png
-1.0723180687005365,-0.5061620661762474,0.010388931337211124,-0.022273888954120566,0.06911113480989417,0.038012479701381,Code/Phase2/Data/Images/traj_Figure Eight_01744.png
-1.0120739753692396,-0.5077963814709084,-0.003973550250814077,-0.022654578474477882,0.0680653555970927,0.03742407714643498,Code/Phase2/Data/Images/traj_Figure Eight_01745.png
-1.0978071690657045,-0.5074351362158469,-0.005669885043670696,-0.023063673530443654,0.0670290732355459,0.036822314573883665,Code/Phase2/Data/Images/traj_Figure Eight_01746.png
-1.029863415087018,-0.5072468568753442,0.007209997514281178,-0.02349463715156684,0.06595596795265392,0.036203766210531695,Code/Phase2/Data/Images/traj_Figure Eight_01747.png
-1.0580262892168766,-0.5079476886986088,-0.00781256478817412,-0.023959603725437498,0.06488917343093158,0.03556615168915006,Code/Phase2/Data/Images/traj_Figure Eight_01748.png
-0.9971425800487349,-0.5076423411603586,-0.00020858812559916884,-0.024429900442914793,0.06379621596705058,0.0349329269842038,Code/Phase2/Data/Images/traj_Figure Eight_01749.png
-1.0432896037741808,-0.5073444331598836,0.01706021176691943,-0.024937269234632478,0.06268610942354066,0.034281406919715283,Code/Phase2/Data/Images/traj_Figure Eight_01750.png
-1.001258790189106,-0.5067959101064268,0.008867296516514356,-0.025457633851220143,0.06158267118252723,0.03360940451141389,Code/Phase2/Data/Images/traj_Figure Eight_01751.png
-1.0688820509903885,-0.5075728985028203,0.00461313740270522,-0.026008047570690113,0.060445629342569376,0.032929177116237066,Code/Phase2/Data/Images/traj_Figure Eight_01752.png
-0.9903422010783638,-0.505352007104586,-0.012661719586851548,-0.02657415017488074,0.05930987624295037,0.032233376172043145,Code/Phase2/Data/Images/traj_Figure Eight_01753.png
-1.0108678671277158,-0.5076006542109985,-0.013370585655690768,-0.027165009880476404,0.058146328835457776,0.03151661890157806,Code/Phase2/Data/Images/traj_Figure Eight_01754.png
-1.0570869223964814,-0.5058752422629953,0.0011463405632424072,-0.027783211694004967,0.056992991830991435,0.030799184645969212,Code/Phase2/Data/Images/traj_Figure Eight_01755.png
-1.0241833864894754,-0.5064019807409684,-0.00014420846349493446,-0.028424741402025666,0.05582020159081884,0.030062731966806134,Code/Phase2/Data/Images/traj_Figure Eight_01756.png
-1.0426385184117324,-0.509416935927087,-0.008237865339476836,-0.029077129500553092,0.054630844083151005,0.02932220040158621,Code/Phase2/Data/Images/traj_Figure Eight_01757.png
-1.0384544416496904,-0.506948713801324,0.005116407095174025,-0.029766210929316958,0.05343507759569942,0.0285666701814265,Code/Phase2/Data/Images/traj_Figure Eight_01758.png
-1.031117757504369,-0.5074435427665546,-0.0042126340169747435,-0.030451317386712,0.052229646331534915,0.027808697015009542,Code/Phase2/Data/Images/traj_Figure Eight_01759.png
-0.9878462654683937,-0.5055298901962342,-0.001723793415288051,-0.0311732759522918,0.05101809921402981,0.02701930383072279,Code/Phase2/Data/Images/traj_Figure Eight_01760.png
-1.032539086847941,-0.5050384399394314,0.009304818577322325,-0.03188825948002159,0.0497796831446125,0.026237039533631133,Code/Phase2/Data/Images/traj_Figure Eight_01761.png
-1.05744669862611,-0.5036175198595156,-0.003867597483217716,-0.03265167925461042,0.04853660157459441,0.025439323137120703,Code/Phase2/Data/Images/traj_Figure Eight_01762.png
-0.987110132921213,-0.5038193442307127,-0.005464031374715353,-0.03342053362131158,0.047290400285123706,0.024637773378210173,Code/Phase2/Data/Images/traj_Figure Eight_01763.png
-1.0044288489972686,-0.5054903644378922,0.006875062441763984,-0.03421517881890486,0.046041345118829805,0.023823703426796912,Code/Phase2/Data/Images/traj_Figure Eight_01764.png
-0.9804304572034895,-0.5043597155794352,-0.0025615479890096844,-0.03502354830181957,0.04477128573891856,0.02298613917734357,Code/Phase2/Data/Images/traj_Figure Eight_01765.png
-0.9537621674162908,-0.502471770561492,0.022224921724047074,-0.0358483162146186,0.04348860637242574,0.022152743588962395,Code/Phase2/Data/Images/traj_Figure Eight_01766.png
-0.9572441463542521,-0.5056816738411852,0.00030245510057593184,-0.03669134490707976,0.04220162241177279,0.021302752035504954,Code/Phase2/Data/Images/traj_Figure Eight_01767.png
-1.0060257226035396,-0.5014076284959187,-0.017639902647667287,-0.03754818005392102,0.040906784338947684,0.020443424424550244,Code/Phase2/Data/Images/traj_Figure Eight_01768.png
-0.916592462755632,-0.5055164452976926,-0.0037935536422972972,-0.0384111578452781,0.03960936919372045,0.019577391121261466,Code/Phase2/Data/Images/traj_Figure Eight_01769.png
-0.9157697021298264,-0.5046578538609222,0.0005595654426770013,-0.039307243231093185,0.038296532534289426,0.018703960520198876,Code/Phase2/Data/Images/traj_Figure Eight_01770.png
-0.9775613289150425,-0.5039101251519662,0.0011698462936934179,-0.040214541663698096,0.036967872423672166,0.017812481343295477,Code/Phase2/Data/Images/traj_Figure Eight_01771.png
-0.9930360180275561,-0.5015367144867963,0.0014202928336575938,-0.041127251644279335,0.035643375627832166,0.016938380628409747,Code/Phase2/Data/Images/traj_Figure Eight_01772.png
-0.9652768563800865,-0.5022427074995796,-0.014453061337432096,-0.04205845879866521,0.03431712849660172,0.016019715667242185,Code/Phase2/Data/Images/traj_Figure Eight_01773.png
-0.9737766313979143,-0.5019043540206418,-0.018593647337241545,-0.043012172310822355,0.03297216083086447,0.015120073741303426,Code/Phase2/Data/Images/traj_Figure Eight_01774.png
-0.9648883505113092,-0.5011294365200598,-0.007470825531741191,-0.04398398239539097,0.031619774022442204,0.014198999275362086,Code/Phase2/Data/Images/traj_Figure Eight_01775.png
-0.9843571387608122,-0.5020729458562958,-0.0008747554917141874,-0.04495645880514764,0.030270280893094734,0.013279272042715083,Code/Phase2/Data/Images/traj_Figure Eight_01776.png
-0.9561900039013187,-0.5001848800533006,-0.016932428397490228,-0.045942906494282204,0.028909085018354486,0.012350017899876518,Code/Phase2/Data/Images/traj_Figure Eight_01777.png
-0.9258277499774294,-0.4996268898756102,0.0041484358900555265,-0.04693273959867574,0.02753630507843918,0.011409535933628753,Code/Phase2/Data/Images/traj_Figure Eight_01778.png
-0.9572128188798045,-0.49904305722666575,-0.01897426122182432,-0.0479598382615953,0.026165426771902867,0.010476330174262773,Code/Phase2/Data/Images/traj_Figure Eight_01779.png
-0.8972659295768878,-0.49645348609200246,-0.011012475610248743,-0.04898155474895505,0.024791313900860243,0.009525508361640369,Code/Phase2/Data/Images/traj_Figure Eight_01780.png
-1.0121498954096801,-0.49894682934470025,-0.00011936886718065258,-0.0500224886240822,0.02339855887254878,0.008559830166418848,Code/Phase2/Data/Images/traj_Figure Eight_01781.png
-0.9008938215107867,-0.4975742896058341,-0.000483260592535772,-0.051068328167993046,0.022002275704716558,0.0076115333101484176,Code/Phase2/Data/Images/traj_Figure Eight_01782.png
-0.9383827971721889,-0.49711144281436387,0.001063575200558011,-0.05212311357310649,0.020637641162595487,0.006645909012337754,Code/Phase2/Data/Images/traj_Figure Eight_01783.png
-0.919322044131776,-0.4940551579612828,0.0009757572817874548,-0.05318312955302437,0.019215386086716087,0.005660500465356665,Code/Phase2/Data/Images/traj_Figure Eight_01784.png
-0.951116419664706,-0.49505824582760544,-0.005845978807281308,-0.05427108285039477,0.017817369273023822,0.004680322003502359,Code/Phase2/Data/Images/traj_Figure Eight_01785.png
-0.9071487068775594,-0.49701172420354317,-0.006373986838391888,-0.05535090101130683,0.016422752772461836,0.0037096977021764503,Code/Phase2/Data/Images/traj_Figure Eight_01786.png
-0.8817904449551903,-0.49381542352208374,-0.006493872444544394,-0.056445706545062854,0.015008295079656935,0.002717066849251616,Code/Phase2/Data/Images/traj_Figure Eight_01787.png
-0.889168452509167,-0.4932553361660794,-0.012126935806910783,-0.05754116039876009,0.01360225876719982,0.0017316273187510667,Code/Phase2/Data/Images/traj_Figure Eight_01788.png
-0.8753947238035066,-0.49280106323538897,0.007881477713820657,-0.05865516523419277,0.012189182576310024,0.0007472785486606973,Code/Phase2/Data/Images/traj_Figure Eight_01789.png
-0.9277338130908211,-0.49180755744194055,3.0445378941209907e-05,-0.05977420697105828,0.010774311261723435,-0.0002399334954424088,Code/Phase2/Data/Images/traj_Figure Eight_01790.png
-0.9025344807844263,-0.4903838617679904,-0.010810992641796673,-0.06090713314352006,0.009344597690312952,-0.0012604021396370353,Code/Phase2/Data/Images/traj_Figure Eight_01791.png
-0.8393782903175813,-0.49070011930843777,-0.0027818399281204797,-0.06201749803026274,0.00793167828998176,-0.0022646492563342443,Code/Phase2/Data/Images/traj_Figure Eight_01792.png
-0.8923247627634471,-0.4892628483742414,-0.0009763024101086764,-0.06315915114946788,0.00651712255352932,-0.003255495706981257,Code/Phase2/Data/Images/traj_Figure Eight_01793.png
-0.8749516114514583,-0.48628826696977373,-0.02167092155335266,-0.0643012814522589,0.005092841786673519,-0.004271986028722271,Code/Phase2/Data/Images/traj_Figure Eight_01794.png
-0.9240125127720248,-0.4857908682187018,0.008825115055170156,-0.06544664214636771,0.003673914513847786,-0.005287531373267434,Code/Phase2/Data/Images/traj_Figure Eight_01795.png
-0.8538118833434453,-0.4851315709260973,0.013999910836565684,-0.0666056430142185,0.002246325532396746,-0.006298241165099974,Code/Phase2/Data/Images/traj_Figure Eight_01796.png
-0.8148599521515385,-0.4852224492683478,0.014850001035249673,-0.06775607652319997,0.0008302328082450986,-0.007320255740011109,Code/Phase2/Data/Images/traj_Figure Eight_01797.png
-0.8892022039546092,-0.4849135383547534,0.009527028855229082,-0.06892471661918831,-0.0005986704596182011,-0.008340529837184439,Code/Phase2/Data/Images/traj_Figure Eight_01798.png
-0.8643338137238009,-0.48244650700128283,-0.009743168984568298,-0.07008292772419372,-0.0020176240502541225,-0.009353129285285925,Code/Phase2/Data/Images/traj_Figure Eight_01799.png
-0.8516386005830001,-0.4818937099066136,-0.0014951006959261358,-0.07124378428297197,-0.0034479466553594875,-0.01037125176573856,Code/Phase2/Data/Images/traj_Figure Eight_01800.png
-0.8718158270126365,-0.4803594824758705,-0.001958205336278016,-0.07242398723241526,-0.004865376058000685,-0.011383073915118272,Code/Phase2/Data/Images/traj_Figure Eight_01801.png
-0.8436776588554568,-0.4787373864197753,-0.016881070629889746,-0.07358025262757976,-0.00629039665595507,-0.012406174589537317,Code/Phase2/Data/Images/traj_Figure Eight_01802.png
-0.8018344316617138,-0.48141599516771183,-0.004093143823190462,-0.0747610628398133,-0.007709705182646977,-0.013423753922805403,Code/Phase2/Data/Images/traj_Figure Eight_01803.png
-0.7963019617419371,-0.4776760709184336,-3.5166404386541595e-05,-0.07594351596014298,-0.00911929960459602,-0.014444200174064219,Code/Phase2/Data/Images/traj_Figure Eight_01804.png
-0.808925071569699,-0.4787489437908463,0.014944963305973722,-0.07709869898675621,-0.010527381519035147,-0.015472905865372238,Code/Phase2/Data/Images/traj_Figure Eight_01805.png
-0.8538848126563957,-0.47661067323185496,-0.010758067463608249,-0.07827218663837772,-0.011934825115954856,-0.01647420350909177,Code/Phase2/Data/Images/traj_Figure Eight_01806.png
-0.847077432672306,-0.47445861566720215,0.02376848304374062,-0.07945536584389867,-0.013346245768692018,-0.017499178687040814,Code/Phase2/Data/Images/traj_Figure Eight_01807.png
-0.7708246747121873,-0.47412898458779434,-0.02571346116832437,-0.08063002278933563,-0.014753981933482535,-0.01851991095494538,Code/Phase2/Data/Images/traj_Figure Eight_01808.png
-0.8041045420500544,-0.47233387287864914,0.00015024775597047036,-0.0818207667123742,-0.0161509832680651,-0.019538450574126842,Code/Phase2/Data/Images/traj_Figure Eight_01809.png
-0.8178359228519181,-0.4721113049126599,0.008929788756150884,-0.08298664407724897,-0.017545893631400696,-0.020533456806313057,Code/Phase2/Data/Images/traj_Figure Eight_01810.png
-0.8372967218541919,-0.4691970241231209,2.6658873739649023e-05,-0.08416347996369264,-0.018944585673127245,-0.02154736888562607,Code/Phase2/Data/Images/traj_Figure Eight_01811.png
-0.7777081097244223,-0.46905778561665384,0.006717733802655565,-0.08532973722515749,-0.02032843263732749,-0.022556418098118466,Code/Phase2/Data/Images/traj_Figure Eight_01812.png
-0.8698669419278829,-0.46802231987136933,0.005785357329694765,-0.08648450887388187,-0.02169938565407249,-0.023570706495175068,Code/Phase2/Data/Images/traj_Figure Eight_01813.png
-0.814243360145886,-0.46601346302267216,0.013527260880264154,-0.08765729170751499,-0.023086193890956026,-0.024564130767879406,Code/Phase2/Data/Images/traj_Figure Eight_01814.png
-0.7949707400660614,-0.4663354944815882,-0.026667043698726946,-0.08881437552982768,-0.024460151152231966,-0.025559662161464526,Code/Phase2/Data/Images/traj_Figure Eight_01815.png
-0.8249161932762795,-0.4648539849208278,-0.009423914131173954,-0.08996007300956509,-0.025818875669178662,-0.026567703439981136,Code/Phase2/Data/Images/traj_Figure Eight_01816.png
-0.8130513919544172,-0.4640956644309095,0.002793466148796943,-0.09112324117247927,-0.027181672825911492,-0.0275548323835489,Code/Phase2/Data/Images/traj_Figure Eight_01817.png
-0.7832640036713482,-0.46118091540798617,-0.01241818556210463,-0.0922688446941983,-0.028544914446374543,-0.02855023169394297,Code/Phase2/Data/Images/traj_Figure Eight_01818.png
-0.7639094280135602,-0.4613560455783128,-0.015903915326359843,-0.09340951897741302,-0.029876924667230895,-0.02952890484130151,Code/Phase2/Data/Images/traj_Figure Eight_01819.png
-0.7528340376671683,-0.4600355579156599,0.008081916831766211,-0.0945470132771172,-0.03122686899712765,-0.030500732501827804,Code/Phase2/Data/Images/traj_Figure Eight_01820.png
-0.7693429612349522,-0.45654666872731275,-0.006865066421342062,-0.0956931170746781,-0.03255666617834726,-0.03148300132442382,Code/Phase2/Data/Images/traj_Figure Eight_01821.png
-0.7891964448303277,-0.4561171654256443,0.003949325979397403,-0.09680086156694241,-0.0338855656564482,-0.03244323673117461,Code/Phase2/Data/Images/traj_Figure Eight_01822.png
-0.7921244187004877,-0.4547395720445197,0.0065936048065708365,-0.09791213719788026,-0.03518618855822478,-0.03341041720984962,Code/Phase2/Data/Images/traj_Figure Eight_01823.png
-0.7711853949122355,-0.4517261663418173,0.001311186882790515,-0.0990318099322154,-0.03650591161141345,-0.0343723954904904,Code/Phase2/Data/Images/traj_Figure Eight_01824.png
-0.7923092563584045,-0.45358525550022855,-0.002766172282138297,-0.10013388353787418,-0.037816502067605146,-0.03532288635588138,Code/Phase2/Data/Images/traj_Figure Eight_01825.png
-0.7514458169057764,-0.44976049512859956,0.01958412089623295,-0.10123764791060375,-0.03908681706825302,-0.0362639561361278,Code/Phase2/Data/Images/traj_Figure Eight_01826.png
-0.7969258213040427,-0.4481222169120247,0.007850363066984575,-0.10232131554741032,-0.04038696287986068,-0.03719597890860182,Code/Phase2/Data/Images/traj_Figure Eight_01827.png
-0.7424329043953191,-0.4495414836139768,-0.007632216636976551,-0.10340416074843922,-0.0416285699184818,-0.03814552697437889,Code/Phase2/Data/Images/traj_Figure Eight_01828.png
-0.7615924810582161,-0.4459502275621014,0.010869337768741202,-0.10447823301817696,-0.042906556108623845,-0.03906813196629544,Code/Phase2/Data/Images/traj_Figure Eight_01829.png
-0.7634758531327717,-0.44443986668563656,0.002360509797834213,-0.10553457566679382,-0.04415001809658745,-0.03998833174417331,Code/Phase2/Data/Images/traj_Figure Eight_01830.png
-0.7446616136854962,-0.4428693500410436,0.009662427616685447,-0.10657647284525171,-0.0453888656405558,-0.04089987266628362,Code/Phase2/Data/Images/traj_Figure Eight_01831.png
-0.7075442295503884,-0.4396396001314956,0.001312993010512356,-0.1076161494933438,-0.046633755619529864,-0.041821256565017055,Code/Phase2/Data/Images/traj_Figure Eight_01832.png
-0.6868139919572498,-0.4413663439262163,0.008586370549437068,-0.10865005295685343,-0.047833273656125753,-0.04269882451992874,Code/Phase2/Data/Images/traj_Figure Eight_01833.png
-0.7290822340772657,-0.4382653166155341,0.017408316684013256,-0.10966637763771385,-0.04904676113296933,-0.043592507297978866,Code/Phase2/Data/Images/traj_Figure Eight_01834.png
-0.7476745497230964,-0.43674071510601326,-0.0014111586649681789,-0.11069123529202982,-0.0502383693022356,-0.044477061935228476,Code/Phase2/Data/Images/traj_Figure Eight_01835.png
-0.7581439527728003,-0.4342219683314623,-0.003425487535256908,-0.11167185274989078,-0.05142144799712999,-0.04535685173561292,Code/Phase2/Data/Images/traj_Figure Eight_01836.png
-0.656019474975406,-0.433842315759331,-0.00622818191026384,-0.11265867763207546,-0.05259443686060043,-0.046215509905583985,Code/Phase2/Data/Images/traj_Figure Eight_01837.png
-0.7084820209671395,-0.43133661004174945,0.0023561781458980536,-0.11362494679251403,-0.05375667211768766,-0.04706918021235949,Code/Phase2/Data/Images/traj_Figure Eight_01838.png
-0.7416130077923121,-0.42947791509310285,-0.015524201372345737,-0.11457351746160441,-0.054904922270772843,-0.04792200119908279,Code/Phase2/Data/Images/traj_Figure Eight_01839.png
-0.6882974192739624,-0.4294564029490271,-0.010051011802066566,-0.11552400228188171,-0.0560460460763929,-0.04875486805077316,Code/Phase2/Data/Images/traj_Figure Eight_01840.png
-0.6694756365212446,-0.4259391345039002,0.0065917422453556805,-0.11645688554889809,-0.057151056672216004,-0.0495647344130763,Code/Phase2/Data/Images/traj_Figure Eight_01841.png
-0.7119037270937798,-0.4232669551609143,0.0073253289313332925,-0.11737160930120966,-0.058271364772627204,-0.05040222931262267,Code/Phase2/Data/Images/traj_Figure Eight_01842.png
-0.6575942138747407,-0.42285812861795946,0.010825547631368553,-0.11828466766136365,-0.05935752003870383,-0.051195907413743955,Code/Phase2/Data/Images/traj_Figure Eight_01843.png
-0.7213786730085096,-0.42318708023234364,0.0070918987814724095,-0.1191701542424489,-0.06042994088513223,-0.051992264332954785,Code/Phase2/Data/Images/traj_Figure Eight_01844.png
-0.6698518225658204,-0.41908867871859196,-0.003726919496329146,-0.12004298621765691,-0.06150058257231909,-0.052786054740619724,Code/Phase2/Data/Images/traj_Figure Eight_01845.png
-0.6480595572514672,-0.41707117184548687,0.002965528727905076,-0.12089292584919052,-0.06254965439440097,-0.05355818577578862,Code/Phase2/Data/Images/traj_Figure Eight_01846.png
-0.6281316054598525,-0.4174506870411288,0.0035631147902007486,-0.1217408066815386,-0.0635730699429751,-0.05433474434759658,Code/Phase2/Data/Images/traj_Figure Eight_01847.png
-0.6275814623705062,-0.41320484197536494,0.011491243515656517,-0.12256969084995548,-0.0645902811908895,-0.05507605801040113,Code/Phase2/Data/Images/traj_Figure Eight_01848.png
-0.740878489016953,-0.4132840602695165,0.004746447179721224,-0.12337166097020709,-0.06559872001511212,-0.05581277493961455,Code/Phase2/Data/Images/traj_Figure Eight_01849.png
-0.6988184023748625,-0.41092548619908964,-0.005573701046595942,-0.12416729077845948,-0.06659135354622644,-0.05654877136503007,Code/Phase2/Data/Images/traj_Figure Eight_01850.png
-0.6350066855343386,-0.4093684214509629,-0.003552496604759014,-0.12496025778920121,-0.06757431143606146,-0.05725570299832854,Code/Phase2/Data/Images/traj_Figure Eight_01851.png
-0.6186640881063806,-0.40725514226367354,0.0022483208277423975,-0.12570923441667942,-0.0685143708544629,-0.05797063616125547,Code/Phase2/Data/Images/traj_Figure Eight_01852.png
-0.6866996264615073,-0.4042943797582233,0.018397202542416155,-0.12646980157138527,-0.06945331408863918,-0.05866499743481238,Code/Phase2/Data/Images/traj_Figure Eight_01853.png
-0.6528612124223186,-0.4037797808999168,-0.008078089555561569,-0.12717656465778485,-0.07039035765574098,-0.05935095865255351,Code/Phase2/Data/Images/traj_Figure Eight_01854.png
-0.6217502685565531,-0.4000523938680167,-0.007368380020777269,-0.1278949684383327,-0.0712837703033663,-0.06001194492479563,Code/Phase2/Data/Images/traj_Figure Eight_01855.png
-0.6195095199141359,-0.39909432312427234,0.012434802977370403,-0.12858785152364552,-0.0721828307080433,-0.06067384392633828,Code/Phase2/Data/Images/traj_Figure Eight_01856.png
