-0.0398994156846225,0.33108983364562905,0.009977982731706523,0.09964488696653055,-0.08860419054962596,-0.10207875440103163,Code/Phase2/Data/Images/traj_Circle_01498.png
0.022589468961768385,0.3292163519644517,0.00549621677238236,0.09958199902174493,-0.08800742056564577,-0.10211813575285116,Code/Phase2/Data/Images/traj_Circle_01499.png
-0.00933183851408121,0.3275621603028397,0.009150399800139876,0.0995493084783228,-0.08741721421023972,-0.10215374485722925,Code/Phase2/Data/Images/traj_Circle_01500.png
-0.04966561440061612,0.3282925559306969,0.0123225951147037,0.09954090584124156,-0.08678299776344922,-0.10217279103029883,Code/Phase2/Data/Images/traj_Circle_01501.png
-0.010341493645540843,0.3259871770181395,-0.00391174692222914,0.09953926330705583,-0.08612970023190562,-0.10215439393235706,Code/Phase2/Data/Images/traj_Circle_01502.png
-0.02363587410254653,0.32917947578442835,0.0017271504001783913,0.0995869208934994,-0.08545200382062784,-0.10212157524393628,Code/Phase2/Data/Images/traj_Circle_01503.png
-0.002859548658480018,0.3288122621974167,0.002932921272867706,0.0996280077105545,-0.08475352117453867,-0.10207758590375852,Code/Phase2/Data/Images/traj_Circle_01504.png
-0.020153154609226183,0.3287501538219958,-0.008268131245903629,0.09971495563500257,-0.08404159996535654,-0.10201245075666207,Code/Phase2/Data/Images/traj_Circle_01505.png
-0.013744060078303824,0.32776454074554806,-0.01653047399052831,0.09981842576102053,-0.08330567415822054,-0.10192942220765228,Code/Phase2/Data/Images/traj_Circle_01506.png
0.03535682743163795,0.32923575085108137,-0.01810947596279709,0.09993818438670872,-0.08255243896375071,-0.10182024438515919,Code/Phase2/Data/Images/traj_Circle_01507.png
0.014000866562100492,0.32864519822941557,-0.0017402380464421605,0.10009326274429262,-0.08176004089421096,-0.10169129547713895,Code/Phase2/Data/Images/traj_Circle_01508.png
-0.012616124274914469,0.32982691618896015,0.0018347744456857558,0.10027283634226665,-0.0809567917081831,-0.10155847265095228,Code/Phase2/Data/Images/traj_Circle_01509.png
-0.00596899251179822,0.3288983690418455,-0.013108731266389546,0.10047389712756918,-0.08013935343399041,-0.10139672800364291,Code/Phase2/Data/Images/traj_Circle_01510.png
-0.0462431248950432,0.3297301344315486,0.01626094197581531,0.10068452634038674,-0.07928574489221563,-0.10121897216412315,Code/Phase2/Data/Images/traj_Circle_01511.png
-0.03323794420322093,0.3299633001960518,0.008759672167228604,0.10091756250414388,-0.07841266898070294,-0.10102657719029538,Code/Phase2/Data/Images/traj_Circle_01512.png
-0.022384432659715486,0.3273651544715231,0.008401521718520585,0.10118998982364297,-0.0775323199622123,-0.10081634619139909,Code/Phase2/Data/Images/traj_Circle_01513.png
-0.06651830690587515,0.3291394861624854,0.01592273447890297,0.10147852098485227,-0.07662223163158875,-0.10056815699002143,Code/Phase2/Data/Images/traj_Circle_01514.png
-0.07541761669356115,0.3275208534807059,0.006519321660142019,0.1017893480702156,-0.07569957985617566,-0.10032856133781858,Code/Phase2/Data/Images/traj_Circle_01515.png
0.03821588797340748,0.32830044566273303,-0.009133066998006681,0.1021190766253172,-0.07474872415521211,-0.10005653989921251,Code/Phase2/Data/Images/traj_Circle_01516.png
-0.057288543377077415,0.33006221518911866,0.008807942992799671,0.10248578148963801,-0.07376843472556793,-0.09978245774184577,Code/Phase2/Data/Images/traj_Circle_01517.png
-0.03901481289190875,0.3283584333584297,0.00754925684198624,0.10286549324657897,-0.07279630929266644,-0.09946348754092729,Code/Phase2/Data/Images/traj_Circle_01518.png
-0.030803607822961133,0.3295009181749302,0.013226352095419941,0.10327719133086614,-0.0717676396211721,-0.09914634326136199,Code/Phase2/Data/Images/traj_Circle_01519.png
-0.012665572755696323,0.3281720000389964,-0.009127258106143694,0.10368013743150127,-0.07073935728098793,-0.09881076365544658,Code/Phase2/Data/Images/traj_Circle_01520.png
0.00939266952701619,0.3296349537781399,-0.008448700487807022,0.10413599997507089,-0.0696782492436738,-0.09843656318790575,Code/Phase2/Data/Images/traj_Circle_01521.png
-0.01095876143926694,0.3267802601607991,-0.025706231360439105,0.10459510991380605,-0.06860286967296957,-0.09807455142426635,Code/Phase2/Data/Images/traj_Circle_01522.png
0.028764917733122945,0.3276492652084611,-0.016371681515762775,0.10508997242620755,-0.06751718758547515,-0.09767467154774695,Code/Phase2/Data/Images/traj_Circle_01523.png
-0.025893653123008842,0.32749178003427215,-0.005235390649230832,0.10559552197800892,-0.06639319092779042,-0.09726944490987291,Code/Phase2/Data/Images/traj_Circle_01524.png
-0.03544629427630573,0.32733899831667373,0.01726820877854904,0.10613556982328926,-0.06526930107086115,-0.09683927148730019,Code/Phase2/Data/Images/traj_Circle_01525.png
-0.033268921983508296,0.328806555970177,-0.001675431125220313,0.10669676380547566,-0.06410690202332532,-0.09639142603481995,Code/Phase2/Data/Images/traj_Circle_01526.png
-0.006469405548065497,0.3286322634958508,0.0035470890978997307,0.10727674468675204,-0.06294017637583195,-0.09592645076376824,Code/Phase2/Data/Images/traj_Circle_01527.png
-0.015561657698662636,0.3271479188428652,0.024723142873356963,0.10786620502384121,-0.06174091982380753,-0.09545247280547497,Code/Phase2/Data/Images/traj_Circle_01528.png
-0.02265196347043283,0.32744005828089806,-0.006088401499494376,0.10849134765198092,-0.060518714353253886,-0.09494160774055957,Code/Phase2/Data/Images/traj_Circle_01529.png
-0.005756291014140744,0.32643852493668923,-0.010038258819313792,0.10912479258288076,-0.059289285901163655,-0.09442566221016767,Code/Phase2/Data/Images/traj_Circle_01530.png
-0.01736576032705315,0.327327808585168,0.0012298761842239252,0.10978590448880048,-0.05805074046702079,-0.09389333859792096,Code/Phase2/Data/Images/traj_Circle_01531.png
-0.05568875830190215,0.3270402260150412,-0.011407545182600684,0.11047669514566968,-0.05678408531421604,-0.09335928507712968,Code/Phase2/Data/Images/traj_Circle_01532.png
-0.07174162551397556,0.3261864131940323,-0.026263645428709043,0.11117831995900991,-0.055495698702471494,-0.09279781021060585,Code/Phase2/Data/Images/traj_Circle_01533.png
-0.07145595334052908,0.3284634946828261,0.0036084974429794092,0.11190723046475287,-0.054186219810740927,-0.09220804193575444,Code/Phase2/Data/Images/traj_Circle_01534.png
-0.06212516655298723,0.3265170325441232,0.0070256322021328334,0.11264098536821855,-0.05285920900622458,-0.09160623741296134,Code/Phase2/Data/Images/traj_Circle_01535.png
-0.05434394998967721,0.3275052187621933,-0.003565699385767834,0.11340103860281577,-0.05150971981910493,-0.09100134320421338,Code/Phase2/Data/Images/traj_Circle_01536.png
-0.07146125644754536,0.3266870094637008,-0.007676966297521273,0.11419567879658499,-0.05015620031140837,-0.09036426340289078,Code/Phase2/Data/Images/traj_Circle_01537.png
-0.014074520373997614,0.32758447677700436,0.005132694358768532,0.11499977054974138,-0.0487709259080706,-0.08972268933929861,Code/Phase2/Data/Images/traj_Circle_01538.png
-0.08826183707909172,0.3273235099521543,0.007859377662571755,0.11581034715262907,-0.047376174779947225,-0.08905912964039595,Code/Phase2/Data/Images/traj_Circle_01539.png
-0.053989947206662975,0.32574938024286715,-0.00396262517850373,0.11664994232462375,-0.045958253669249896,-0.08838727362254807,Code/Phase2/Data/Images/traj_Circle_01540.png
-0.06009923049782268,0.3261543172337273,-0.008917885076515353,0.11752869312872113,-0.04451876824316067,-0.08769055948104315,Code/Phase2/Data/Images/traj_Circle_01541.png
-0.025041471326841452,0.3252155392794831,0.012764370697895244,0.11838181817450051,-0.04307636066929471,-0.08697757145490294,Code/Phase2/Data/Images/traj_Circle_01542.png
0.0006368651215688387,0.32641828729960815,-0.0028127129352558404,0.11928605726267251,-0.04161482672597103,-0.0862610692808712,Code/Phase2/Data/Images/traj_Circle_01543.png
-0.05737108063884694,0.32742983967400846,0.01832904261605103,0.12020320675569457,-0.04013027734381311,-0.0855232625562663,Code/Phase2/Data/Images/traj_Circle_01544.png
-0.09017342206800795,0.3263987659466774,0.0005577568523210793,0.1211234335536238,-0.03862789763220291,-0.08476751228841334,Code/Phase2/Data/Images/traj_Circle_01545.png
-0.047690266893030596,0.3252442556040875,0.003118006914094752,0.12208147949506142,-0.037117529802544416,-0.08401175548672118,Code/Phase2/Data/Images/traj_Circle_01546.png
-0.09005977255125466,0.32454249596969414,0.007155089062074567,0.12304204226010598,-0.035582095011867834,-0.08323040764225845,Code/Phase2/Data/Images/traj_Circle_01547.png
-0.0730806378557847,0.32333429087402726,-0.019287629695613148,0.12402688186191922,-0.03403530297782213,-0.08243558887858243,Code/Phase2/Data/Images/traj_Circle_01548.png
-0.04242706114586392,0.32448116586653786,-0.003986766184721608,0.1250330196518695,-0.03246764402601143,-0.0816153182692901,Code/Phase2/Data/Images/traj_Circle_01549.png
-0.09754013991843695,0.32310078614905835,-0.004394835122483396,0.12604469291321882,-0.03089658696294878,-0.08078447344540327,Code/Phase2/Data/Images/traj_Circle_01550.png
-0.028950270145918458,0.32494474973158577,0.026154083568291568,0.1270766503169058,-0.029302706181473938,-0.07996525531654464,Code/Phase2/Data/Images/traj_Circle_01551.png
-0.05630622378953404,0.32411209919470196,-0.004579241285199636,0.12812909919445709,-0.027696694401179243,-0.07911059911100965,Code/Phase2/Data/Images/traj_Circle_01552.png
-0.061043670092039606,0.32623895113945717,-0.017389281542413218,0.1291972174644606,-0.026088082708469518,-0.07824368802304207,Code/Phase2/Data/Images/traj_Circle_01553.png
-0.05943386290330819,0.3229121450224765,0.005767179066484355,0.1302720563236197,-0.024439681393460984,-0.07735843194302522,Code/Phase2/Data/Images/traj_Circle_01554.png
-0.07438134158664467,0.324455378949032,-0.012532820157798845,0.1313613314200207,-0.02278256388490707,-0.07647993390814482,Code/Phase2/Data/Images/traj_Circle_01555.png
-0.026327769274045797,0.323756061184041,-0.0007891130890920739,0.13246358527378527,-0.021116470554122253,-0.07557190701458769,Code/Phase2/Data/Images/traj_Circle_01556.png
-0.09411695920731022,0.32191995321639405,-0.0054664487033524315,0.13359344786759075,-0.019437737166891622,-0.0746711845053935,Code/Phase2/Data/Images/traj_Circle_01557.png
-0.06374774404033923,0.32464530157094745,-0.00979318113255938,0.1347341481340364,-0.017743801324932786,-0.0737286990350929,Code/Phase2/Data/Images/traj_Circle_01558.png
-0.09757005676410918,0.3236619342680128,-0.013274797862673356,0.13589525560539345,-0.016036647864760348,-0.07279595118840135,Code/Phase2/Data/Images/traj_Circle_01559.png
-0.04195796631675622,0.3235734017298222,-0.007467535827100146,0.13705355556997667,-0.014325010765521534,-0.07184876917071592,Code/Phase2/Data/Images/traj_Circle_01560.png
-0.12938697196510307,0.32260358103883235,-0.002640822280660152,0.1382195318835511,-0.012599138720276515,-0.07087984336432232,Code/Phase2/Data/Images/traj_Circle_01561.png
-0.07014489135478921,0.3246045011719743,0.007340595608229553,0.13941463339828886,-0.01086333954394681,-0.06990268140980407,Code/Phase2/Data/Images/traj_Circle_01562.png
-0.025490481982559585,0.3223112610579723,9.242295227524666e-05,0.1406259502431661,-0.009093077209841087,-0.06892791738562616,Code/Phase2/Data/Images/traj_Circle_01563.png
-0.026944570507499502,0.3224857471972533,-0.01468999578175333,0.14183892595863912,-0.0073384841295346045,-0.0679192090929859,Code/Phase2/Data/Images/traj_Circle_01564.png
-0.10210613088425827,0.32120402439622897,-0.003400070514502728,0.14307148769186162,-0.005559009955382145,-0.06692286684246673,Code/Phase2/Data/Images/traj_Circle_01565.png
-0.0349778067924961,0.32152183440396886,0.006665568649333027,0.1443020131313735,-0.003771138442470817,-0.06590522863740292,Code/Phase2/Data/Images/traj_Circle_01566.png
-0.06473717745940614,0.32321869966674144,-0.00955390171959292,0.1455595636208146,-0.0019755421600217427,-0.06487732637273544,Code/Phase2/Data/Images/traj_Circle_01567.png
-0.10464294862204224,0.3224854535345368,0.003161789440739716,0.14682212589309337,-0.00017536535378394336,-0.06383958769910503,Code/Phase2/Data/Images/traj_Circle_01568.png
-0.10761069514601876,0.32064796845272536,0.006951853319261758,0.14808037079618197,0.001652837440393233,-0.06279495502075189,Code/Phase2/Data/Images/traj_Circle_01569.png
-0.05463470213481621,0.3231226841596696,-0.0012923104193037444,0.14936759050461434,0.0034768447720910436,-0.06172709797372385,Code/Phase2/Data/Images/traj_Circle_01570.png
-0.028257800746571686,0.3219286524712383,-0.0024861284224410294,0.15066078159838836,0.0053204787176899665,-0.060661127676226834,Code/Phase2/Data/Images/traj_Circle_01571.png
-0.04333476963283692,0.3203037493275664,-3.644832450952882e-05,0.15196812589296213,0.007160335819118374,-0.059592225554629924,Code/Phase2/Data/Images/traj_Circle_01572.png
-0.11020005020237905,0.32074149811319846,0.0017725027076462942,0.15328012651415093,0.009028773314527894,-0.058511837168260805,Code/Phase2/Data/Images/traj_Circle_01573.png
-0.06465809633257008,0.3197083714830164,0.01774124689286592,0.15459322072793155,0.010880039444404896,-0.057417112666572304,Code/Phase2/Data/Images/traj_Circle_01574.png
-0.08226590344992758,0.3197039016961589,-0.008335441839100352,0.15592120252160824,0.012746548607061002,-0.05632075036188361,Code/Phase2/Data/Images/traj_Circle_01575.png
-0.13886660784130536,0.3200022496962431,0.01593374628023298,0.15726367939269037,0.014647993786270193,-0.055205587415478985,Code/Phase2/Data/Images/traj_Circle_01576.png
-0.09641079660206466,0.3195177130932836,0.010523680640794422,0.15860118040331284,0.016531447943986463,-0.05408776502486613,Code/Phase2/Data/Images/traj_Circle_01577.png
-0.07973319022395758,0.3185304594967359,-0.012524221808286167,0.15995034772365316,0.018418726456881467,-0.05296666274203109,Code/Phase2/Data/Images/traj_Circle_01578.png
-0.06890774125266387,0.3186321342498179,-0.0040680640683735,0.16131467048945358,0.020330907373560247,-0.051840443228630656,Code/Phase2/Data/Images/traj_Circle_01579.png
-0.1412541752195933,0.3173182977909273,-0.01015568398584977,0.16266973894423314,0.022239386789329834,-0.05069889976272081,Code/Phase2/Data/Images/traj_Circle_01580.png
-0.10751574815599105,0.31851359704320215,0.0017912413890009036,0.16404456427751174,0.024157150943322853,-0.04955326554029303,Code/Phase2/Data/Images/traj_Circle_01581.png
-0.10461267674621652,0.31804907490194106,0.012701373971793545,0.16541482250634068,0.026080159505423917,-0.04840156219823093,Code/Phase2/Data/Images/traj_Circle_01582.png
-0.06311535306430767,0.3167267438910857,-0.005120862837379444,0.16680312859676177,0.028004311887139612,-0.047248920356440405,Code/Phase2/Data/Images/traj_Circle_01583.png
-0.08245781896530113,0.31813302475682725,-0.017587154459862486,0.16818482768056353,0.029925752398169244,-0.04607969207966782,Code/Phase2/Data/Images/traj_Circle_01584.png
-0.08937090912784448,0.31748245110159096,0.006787718034823096,0.16958745636012484,0.03187565139059924,-0.04491649157261305,Code/Phase2/Data/Images/traj_Circle_01585.png
-0.07205161822827703,0.3155587727979378,-0.0001371552348547436,0.1709724282166161,0.0338174340707324,-0.04373711683562735,Code/Phase2/Data/Images/traj_Circle_01586.png
-0.08865958251530971,0.3172389586165469,-0.010030083150890434,0.17237103426264785,0.035770783342028,-0.04254596085663073,Code/Phase2/Data/Images/traj_Circle_01587.png
-0.10466457590411549,0.3164369510746037,0.009034910478477907,0.17376153375844683,0.037710810782526194,-0.0413716019085892,Code/Phase2/Data/Images/traj_Circle_01588.png
-0.11869017243181731,0.31563719488685393,0.0049596134581757455,0.17518389021261727,0.03967180814066014,-0.04017532555218686,Code/Phase2/Data/Images/traj_Circle_01589.png
-0.054353825881489536,0.31519583151111413,0.012014412904796098,0.17658488097929112,0.041628301155241895,-0.038984291277677066,Code/Phase2/Data/Images/traj_Circle_01590.png
-0.08491968987921544,0.3157958290847521,-0.01776817597828023,0.17800125375370146,0.04358972824253962,-0.03778943557878194,Code/Phase2/Data/Images/traj_Circle_01591.png
-0.14580755162576914,0.31320517971441664,0.00809342656536291,0.17940390042900267,0.045542096057049765,-0.03659289399136241,Code/Phase2/Data/Images/traj_Circle_01592.png
-0.0999108422103439,0.31448158315896346,0.002554453535787312,0.18082016267698198,0.047518502463564774,-0.035384199872116745,Code/Phase2/Data/Images/traj_Circle_01593.png
-0.12190842033301397,0.3159726214179204,0.016739682621016962,0.18224109997664353,0.04948474230082822,-0.034162681587201295,Code/Phase2/Data/Images/traj_Circle_01594.png
-0.11045842981027298,0.31296708256476613,0.0033996969642686465,0.1836437940840122,0.05145866452805017,-0.03296825784912199,Code/Phase2/Data/Images/traj_Circle_01595.png
-0.053731287515241685,0.31402465297044396,-0.0035410357558771873,0.18506895407190863,0.0534298883353962,-0.031750549185669434,Code/Phase2/Data/Images/traj_Circle_01596.png
-0.08796863191875473,0.31476725362777286,-0.0023524724336883005,0.18648014275017538,0.05539903677145633,-0.03052109550808177,Code/Phase2/Data/Images/traj_Circle_01597.png
-0.06721930628501799,0.3116817069010145,-0.005686960806685699,0.18789960833171782,0.05737470303474574,-0.029310904257580095,Code/Phase2/Data/Images/traj_Circle_01598.png
-0.10290766751954865,0.31392320601515183,-0.005305429908815582,0.18931441832366663,0.059344666190503596,-0.02809238581981192,Code/Phase2/Data/Images/traj_Circle_01599.png
-0.10488179475780701,0.31265287425750854,0.009581344257932584,0.1907162957052211,0.06131644211502867,-0.02687587703604699,Code/Phase2/Data/Images/traj_Circle_01600.png
-0.08441699998602677,0.3119857656402599,-0.01221391555020998,0.19212391333863346,0.06328207077721429,-0.025650325995567005,Code/Phase2/Data/Images/traj_Circle_01601.png
-0.14232238475817277,0.3123962557730534,-0.00617971397550262,0.19354168784075357,0.0652512988480038,-0.02442284660927783,Code/Phase2/Data/Images/traj_Circle_01602.png
-0.08149198027746601,0.3122825181470507,-0.014661165842332447,0.1949541144567006,0.06723258679343005,-0.023201511326864783,Code/Phase2/Data/Images/traj_Circle_01603.png
-0.13515362312732018,0.3110873984950971,0.0029481751867260547,0.1963463858347297,0.06920434913812876,-0.02197378172352423,Code/Phase2/Data/Images/traj_Circle_01604.png
-0.12976703589897437,0.3114668129277749,0.011056160624889778,0.19775800939208057,0.07115727863898187,-0.02074656315403437,Code/Phase2/Data/Images/traj_Circle_01605.png
-0.07409426825920884,0.3123827461532954,-0.002184003313332228,0.19914596759584255,0.07312895727929258,-0.01952496986039766,Code/Phase2/Data/Images/traj_Circle_01606.png
-0.05848431274948957,0.31067756659546036,0.0015514988705545548,0.20052263183853228,0.07508058511588993,-0.018292893579487546,Code/Phase2/Data/Images/traj_Circle_01607.png
-0.11929314009751991,0.31166727120194426,-0.014578481821331653,0.2019155885861115,0.07705939739333657,-0.01707668792262309,Code/Phase2/Data/Images/traj_Circle_01608.png
-0.16265301536854065,0.3110599612206129,0.00688707457246786,0.20330210284850778,0.07900284745467041,-0.015854451277197503,Code/Phase2/Data/Images/traj_Circle_01609.png
-0.15595153674292023,0.3108248170893636,-0.029472548815186746,0.2046743043247129,0.08096898171572048,-0.014624784217253939,Code/Phase2/Data/Images/traj_Circle_01610.png
-0.12712545727937263,0.30866837870281166,0.01685639505328508,0.20606682109243624,0.0829067100771711,-0.013411577484021501,Code/Phase2/Data/Images/traj_Circle_01611.png
-0.12947657213803368,0.30827869766444543,0.011090097916984384,0.20742349952920225,0.08484350419568482,-0.012177486797072725,Code/Phase2/Data/Images/traj_Circle_01612.png
-0.10285309599686185,0.30929338506687826,-0.0028910260197335135,0.20877709601542602,0.08679419082459057,-0.010967301519416791,Code/Phase2/Data/Images/traj_Circle_01613.png
-0.0869090451721217,0.3086240410254734,0.011253083465165873,0.21013232013001565,0.08872756622710215,-0.009762283236621816,Code/Phase2/Data/Images/traj_Circle_01614.png
-0.13311784128264792,0.3069270474073795,-0.006233204062169367,0.2114719454696016,0.09065797305973443,-0.008554550825034047,Code/Phase2/Data/Images/traj_Circle_01615.png
-0.10473606091844866,0.30641480358169276,-0.004012135703226284,0.2128017487947657,0.09256655816409978,-0.007332250411179471,Code/Phase2/Data/Images/traj_Circle_01616.png
-0.07731317283362722,0.30778823981984543,0.0013187640832070737,0.21415468691220627,0.09448525753375853,-0.006126703103633557,Code/Phase2/Data/Images/traj_Circle_01617.png
-0.1282235401032837,0.30646344130640996,-0.020459681777571518,0.21546159146615554,0.09640942772401609,-0.0049268215433456684,Code/Phase2/Data/Images/traj_Circle_01618.png
-0.1434609577510517,0.3062895523895418,-0.0028748245605805405,0.21677735435474968,0.09830795466305353,-0.0037165791620196557,Code/Phase2/Data/Images/traj_Circle_01619.png
-0.1618662488591258,0.30655164283734776,0.004290937493519088,0.21807058983785438,0.10020658910095018,-0.0025247799664986116,Code/Phase2/Data/Images/traj_Circle_01620.png
-0.061979215152404316,0.30732033805741477,0.0055082060157292485,0.21936553484594368,0.1021040420102154,-0.0013294542497554428,Code/Phase2/Data/Images/traj_Circle_01621.png
-0.07733532114171848,0.3071447445276979,-0.00969855445574881,0.22065541710050005,0.10397330556284246,-0.00014539504133795345,Code/Phase2/Data/Images/traj_Circle_01622.png
-0.1133816550549533,0.3048800863703384,-0.00022996562831605055,0.2219157356832695,0.10585847110621462,0.0010324791696729556,Code/Phase2/Data/Images/traj_Circle_01623.png
-0.14293286057306798,0.3044940305058596,0.011940850783382598,0.22319481715320444,0.10773521214046333,0.0022042189477303013,Code/Phase2/Data/Images/traj_Circle_01624.png
-0.1324808052235533,0.303633750968438,0.003051036188474098,0.22443985352890838,0.10959403251153318,0.0033924568760400065,Code/Phase2/Data/Images/traj_Circle_01625.png
-0.07379297359521092,0.30418431886256253,0.026774514196238216,0.22568653536797337,0.11144290198684784,0.0045575910324688156,Code/Phase2/Data/Images/traj_Circle_01626.png
-0.07296115345335155,0.3032594815526488,-0.007130788659595977,0.22690037864630755,0.11327789377530217,0.005711676402671475,Code/Phase2/Data/Images/traj_Circle_01627.png
-0.11715317199974722,0.3026665604494812,0.00136904867524369,0.2281265081609918,0.11510983747645948,0.006869377520087167,Code/Phase2/Data/Images/traj_Circle_01628.png
-0.12643389652904052,0.3034573690382514,0.016465926053733714,0.22932331025239097,0.11692557551149246,0.008017683146196622,Code/Phase2/Data/Images/traj_Circle_01629.png
-0.10196408041473651,0.30109508181297384,0.004766774875113634,0.23051301557888468,0.1187493718059924,0.009161581604865524,Code/Phase2/Data/Images/traj_Circle_01630.png
-0.15292791604941397,0.3014268013787498,0.004132201328814062,0.23169137512585067,0.12054179984899177,0.010307261899199893,Code/Phase2/Data/Images/traj_Circle_01631.png
-0.14985047436401347,0.3011574816305691,0.015866730294231038,0.2328393894672107,0.12234259908172353,0.011413695599056979,Code/Phase2/Data/Images/traj_Circle_01632.png
-0.13697659611178117,0.30085410959264225,-0.012840235669241916,0.2339914102719683,0.12409867808334021,0.012550181827836557,Code/Phase2/Data/Images/traj_Circle_01633.png
-0.08942012259492471,0.3025950045556426,-0.004995212984704917,0.2351332594016774,0.12588880385251514,0.01366391227379224,Code/Phase2/Data/Images/traj_Circle_01634.png
-0.11479437800412864,0.29878755243936383,0.014483446273323567,0.2362560672563493,0.12763318003960192,0.01476999419885728,Code/Phase2/Data/Images/traj_Circle_01635.png
-0.10634973597778899,0.29824145893545106,-0.005431715210319169,0.23735635372013789,0.12937657319626572,0.0158686192474949,Code/Phase2/Data/Images/traj_Circle_01636.png
-0.1437167247380914,0.299413752643151,-0.002272830875055919,0.2384471315727441,0.13109451654228188,0.016951639722928298,Code/Phase2/Data/Images/traj_Circle_01637.png
-0.18797774179002125,0.29883109970309163,-0.0013529726849579983,0.23951083599271555,0.13282810156132402,0.018041548488478373,Code/Phase2/Data/Images/traj_Circle_01638.png
-0.13140949907814398,0.2983177235401633,0.009875909924540592,0.2405784360186389,0.1345280063653812,0.01911440055207287,Code/Phase2/Data/Images/traj_Circle_01639.png
-0.13898715807585935,0.2982007832198394,0.0008001786389448067,0.24162925728241,0.13622804877497666,0.020180108999180033,Code/Phase2/Data/Images/traj_Circle_01640.png
-0.188252320071423,0.2977198087581395,-0.006548576482524939,0.24264265938735302,0.13790529109142063,0.0212371987724978,Code/Phase2/Data/Images/traj_Circle_01641.png
-0.161539460849578,0.2967667374684579,0.005184080925573223,0.24363764822670755,0.13956967226215966,0.02227344317902026,Code/Phase2/Data/Images/traj_Circle_01642.png
-0.12425696698680065,0.29624117354947677,-0.005333528690995659,0.2446375853399929,0.1412284226073905,0.02330769834826349,Code/Phase2/Data/Images/traj_Circle_01643.png
-0.1840446856584519,0.2959003080620046,-0.0013642728370430888,0.24561577835795934,0.14286317800859505,0.024338569661561664,Code/Phase2/Data/Images/traj_Circle_01644.png
-0.12979777630107894,0.2968644933925007,0.0074179063229013725,0.24656346740769192,0.1444857551666323,0.02536268986514973,Code/Phase2/Data/Images/traj_Circle_01645.png
-0.15382226014027633,0.2962783400420884,-0.004019582731365143,0.2474857379053938,0.14609634671949517,0.026364249861687387,Code/Phase2/Data/Images/traj_Circle_01646.png
-0.09530796226394737,0.29435162329445813,0.000956446970719503,0.2484068795759899,0.14768374730583753,0.027356271015891616,Code/Phase2/Data/Images/traj_Circle_01647.png
-0.1320694689470065,0.29387339573055793,-0.004650439802440865,0.24931705722918204,0.1492591782179021,0.02833067475187582,Code/Phase2/Data/Images/traj_Circle_01648.png
-0.18062936561747162,0.2940134248189503,-0.002569795243322238,0.2501926445058221,0.1508335646723195,0.029322701326256723,Code/Phase2/Data/Images/traj_Circle_01649.png
-0.17113824943665273,0.29506442233162056,-0.005459153063841441,0.2510409450722137,0.15236216407165545,0.03028784451266659,Code/Phase2/Data/Images/traj_Circle_01650.png
-0.123273351357848,0.2924295534223343,-0.0038003735387557845,0.2518853560952975,0.15391649328811696,0.03123887650459585,Code/Phase2/Data/Images/traj_Circle_01651.png
-0.20846286094594518,0.2914679820416325,0.001902568931200753,0.25269834781325373,0.15541726427913422,0.032182134700085546,Code/Phase2/Data/Images/traj_Circle_01652.png
-0.16075394738316667,0.29282373461436917,-0.015958533765852854,0.2535130565093357,0.15692163106968968,0.03309971267031217,Code/Phase2/Data/Images/traj_Circle_01653.png
-0.19949551856695247,0.29030220900288345,-0.0006656046797467792,0.25429103492450966,0.15839086528929686,0.03401522719384161,Code/Phase2/Data/Images/traj_Circle_01654.png
-0.1509480021424479,0.2914192450520284,-0.018226706788621486,0.2550515082438917,0.15985367522419835,0.034913504454240504,Code/Phase2/Data/Images/traj_Circle_01655.png
-0.17368503737387397,0.2880221322011854,-0.007699433069334948,0.25578695958190045,0.16130398196879486,0.035817755214453614,Code/Phase2/Data/Images/traj_Circle_01656.png
-0.21673988901011304,0.28943742732430283,0.011644013730614973,0.2564899306946511,0.16273088899586616,0.03669768906338633,Code/Phase2/Data/Images/traj_Circle_01657.png
-0.168778772220933,0.28972410096721934,-0.004284284966252948,0.2571923047146663,0.1641519073928545,0.03755308740688039,Code/Phase2/Data/Images/traj_Circle_01658.png
-0.12611220476544344,0.2895730495325918,0.009548218982215423,0.2578547442966975,0.165542607176127,0.038413199830858155,Code/Phase2/Data/Images/traj_Circle_01659.png
-0.19914340235410963,0.28873113026035974,0.01567377539686634,0.25850958466949947,0.16691874871761067,0.03925650122345902,Code/Phase2/Data/Images/traj_Circle_01660.png
-0.14348719783189995,0.2878601175312711,-0.00479308150823312,0.2591475690628397,0.16827502598264354,0.04008100865374748,Code/Phase2/Data/Images/traj_Circle_01661.png
-0.18664221012046905,0.28810554558784063,-0.005808482594775334,0.2597385729098843,0.16960788661946344,0.04089488008891328,Code/Phase2/Data/Images/traj_Circle_01662.png
-0.15236069148177406,0.28739949553589866,0.014504941830083412,0.26032415355971195,0.17093911814212404,0.04171353924566381,Code/Phase2/Data/Images/traj_Circle_01663.png
-0.15540438528414854,0.2843295543742286,0.009314468291928765,0.2608859160203773,0.17222538945582017,0.04248588236557591,Code/Phase2/Data/Images/traj_Circle_01664.png
-0.18805409146306867,0.28523601236654356,0.018053793516523607,0.261424044471647,0.17350624025069813,0.043271335087392435,Code/Phase2/Data/Images/traj_Circle_01665.png
