0.004081505889535733,-0.001237114821469029,-0.010220451208043354,0.08929746627943894,0.0744109069509857,0.05952052402191484,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
-0.014404652265730367,-0.0013075094321540505,-0.014124810220151909,0.09013157691500087,0.07513210585105039,0.060093105780951596,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
-0.050149686144506815,-0.0009260334960349994,-0.006328409762506256,0.09095696323127368,0.07580881792522218,0.060639766707233214,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
0.019745444297760217,0.0008755946151936385,0.011753460712073878,0.0917499002099598,0.07647138465206899,0.06117946260287162,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
0.01991528058958258,0.0008933615516399158,-0.007475850889765915,0.09254903156305491,0.07712213222743593,0.061688651134623504,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
-0.01130026104199667,-0.0006279552049569973,0.004968947385587687,0.0933106069890699,0.0777573479518198,0.06219444566878939,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
0.01176587931468818,0.0006836033774090928,-0.00243130503211393,0.09404152009476066,0.07835948053279466,0.06269148976984537,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
-0.03265088919081763,-0.002314121275100913,-0.0070731606004061165,0.09475241962606029,0.07894862286927597,0.06316260590632825,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
-0.004707724640044392,1.595373457737028e-05,-0.006130590710773658,0.09544983581466021,0.07954432448984801,0.06362530391205841,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
0.07296820670307232,0.0003297704313528711,0.0013654750441469308,0.09609322625097413,0.08008950190927656,0.0640705312996377,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
0.06295758942152739,0.0011104624465143019,0.005061224296881256,0.09675319591061725,0.08063068141897539,0.0645012069032203,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
-0.01745659484916907,-0.0008418527287731982,-0.02948927347694288,0.09736889267678561,0.08113666030372726,0.06490587076963553,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
-0.02864943541714303,-3.956988501266828e-05,0.012389869978946767,0.09796327079256474,0.08163570337791357,0.06530610329814196,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
-0.05762493709035816,0.0006128878358081151,-0.006522573269304325,0.0985250699079914,0.08210361915609435,0.06568723392520426,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
-0.01904378395599341,0.00018658488506992385,-0.017983296488076686,0.09906766392110314,0.08255237044537891,0.06605211204519924,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.05126546095763609,-0.001664743738750871,-0.0029749794175785607,0.09958777083061811,0.0829907631101227,0.06639447579738293,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
-0.0209902710922151,-0.0011130937433183718,0.010381542969617604,0.10008610909943348,0.08341073189429855,0.06673085511700277,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
-0.007803688873612329,0.0006275644675496268,-0.007119497936598211,0.10055897568566513,0.08379810722535114,0.06704924992226276,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
0.035926828475485825,0.0007749056966090631,0.023506626511436014,0.101003805789517,0.08417938663252668,0.06733918173688166,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
-0.013764255684104177,-0.0009861951193827713,0.0026282243148842534,0.10142740015833164,0.08451817857158585,0.06761270681987087,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
-0.015843817670152558,0.0013598135721660887,-0.009659545719494957,0.10183034867891,0.08484933260019013,0.06788587733587793,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
-0.006831142893567429,0.0006478195700419567,-0.0001828038292104605,0.1021962108893727,0.08516420143564027,0.0681363075718802,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
0.027700306906176992,-0.0007477346861394492,0.016208235393299814,0.10254636962536601,0.08546024409093386,0.06837008114764621,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
-0.04246278207778036,-0.00016169718808982424,0.015396542165855941,0.10286370917030274,0.0857179913172266,0.06858342517402168,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
0.0407396427606292,-0.0006127836280271539,0.0005017555904046423,0.10316293062994795,0.08596590292733244,0.06876856854970664,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
-0.09996746909789685,0.00010445037102150869,-0.008677870877891347,0.10342701066599594,0.08619784648936266,0.06895389696125298,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
-0.023134556127707834,-0.001189891749326956,-0.005751251417826075,0.10367508704307288,0.08639497271797521,0.06912557494553341,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
-0.014481770906915959,0.0011479533466995575,-0.011093569161369747,0.10389428507052184,0.08657700126679126,0.06926747051384564,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
-0.03240027417929061,0.0009305562188570855,-0.007451569572108042,0.10408148482749269,0.08673994012333264,0.06939088265370327,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
-0.025886209995317065,-0.0012840780496640135,-0.007824522995422642,0.10425160235814888,0.08687664770304865,0.06949319645342379,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
-0.05351623646126885,0.0013445921040937808,-0.0027594688020088575,0.1044005133054808,0.08699362156114566,0.06960139846210865,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
-0.008355638734271255,-0.00018286313262766903,0.011891185624935293,0.10450477855396048,0.08708900278087643,0.06967758056437959,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
-0.015844348604938784,-7.98822791106393e-05,-0.004169927005974452,0.10461556791399773,0.08717411759821674,0.06974446716967068,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
-0.011712359231848404,8.540649092211946e-05,0.0014461992585783348,0.1046692148533554,0.08721889793972129,0.06977037129953235,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
0.0363490456509326,-0.00020088068670934915,-0.010871770391565668,0.10470883159159648,0.08726127587862813,0.06979949724318582,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
0.049978655088333296,-0.0005549109286529284,-0.012843889796496972,0.1047161567515824,0.0872701969591748,0.06981709775890996,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
-0.029063997265486426,0.0006032249905708235,-0.013012733736577705,0.10470652386606452,0.08726099603114405,0.0698003915147483,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
0.053314434126960866,-0.0005912906519836566,0.008824913408384878,0.10466189091933967,0.08723298552610437,0.06977787467975623,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
-0.04564013155403545,0.0004337092369054444,-0.0028671780527483944,0.10459636849004732,0.08716361704657949,0.0697289854541177,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.011433296668271038,0.0013742538145913548,0.009970974735637963,0.1045181195777663,0.08708058605790836,0.06967583565672687,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
0.010195415820033285,0.00029789623540622996,0.0037562650956212305,0.1044015938634961,0.0869985997159058,0.06959407586137172,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
0.05041024909767148,-9.819947918047453e-05,0.003995838751838652,0.10425227138716034,0.08687877616021931,0.06950480015389383,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
-0.005882886096818674,0.001489170851848335,0.015134835889347852,0.104100022255303,0.08674380753712026,0.06938098801244247,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
-0.013176762753389913,0.0004868061405018761,-0.009650896751236768,0.1038874814738323,0.08657989901718778,0.06926170499012993,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
0.015603193538100133,0.0011693145317680628,0.004585200929986955,0.10367984570169049,0.08638939605709228,0.06911443479465385,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
-0.011566375795886251,0.0016115889737536313,0.006789784901989613,0.10342927642267749,0.08619017815411892,0.06895930767009743,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
0.009711769765784115,0.0032943756052892033,-0.004675595114741954,0.1031593854874875,0.08596017334812837,0.0687782747293537,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
0.014139806436092068,0.001521954134444656,0.0011550591047785313,0.1028712521604189,0.0857269437054421,0.06857394612808757,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
0.00388202530872757,-0.0016186516006519878,0.012827629101956417,0.10255651548019085,0.08546097336134338,0.06836414306804169,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
0.003805657965215362,0.00011855970126133516,7.557089212846847e-05,0.10219739786788258,0.08517073848701971,0.0681153802071712,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
0.018705665683916215,0.0005623382429870533,-0.0015403533454640221,0.10183285699223513,0.08486067192301319,0.06788756374265323,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
0.0012772736337817161,0.0012676965268876796,-0.00046186964894833323,0.10142658764154426,0.0845340978708593,0.06760892081950572,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
-0.04429859019436103,0.0005686498783577262,-0.005714316614932567,0.10100951102905327,0.08417216880024415,0.06733848420074973,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
-0.04342483658364242,-0.0006001191583994325,-0.008562163764707885,0.10055808898169874,0.08380030934331935,0.06703636224686796,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
-0.016359952832095043,-0.0015197579127922915,-0.013119869947591354,0.10008314049135518,0.08340496436553224,0.06672763341034356,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.0008345566112448478,0.0012111720555607881,0.009006117377072324,0.09959007056114069,0.08299426905133273,0.06639429676137362,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
0.03385454471417495,-0.000510058796708043,0.0021432768268439973,0.09907956422850334,0.08256810822601675,0.06604545867805825,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
-0.012748356889489602,-2.6215298895784732e-05,-0.000579088045673605,0.0985334306536128,0.08210090714582396,0.06567801094656898,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
-0.003961769616453706,-0.00011587637656914013,-0.012698734114125657,0.09795652106261948,0.08163429077084919,0.06529815975035153,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
0.005959096735508562,0.00039279272203147756,-0.010911588773817522,0.0973678840782665,0.08113760885034751,0.06491581952643677,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
-0.03372709066203011,0.0006047510427655773,0.002418015556735214,0.09674667731513384,0.08063124004308586,0.06450354947221423,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
0.0006987734531314088,0.0008855195635278976,-0.003571807946988659,0.09609934254212438,0.08009563599001271,0.06405982625977179,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
-0.015939965345416085,0.0011332241952744769,0.015997326320344177,0.0954401188459238,0.07953742080172724,0.0636275316965384,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
0.0019617622982606294,0.0003784867048958031,-0.017302304921782058,0.09475824989308787,0.07896605057523402,0.06316820582847242,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
-0.03894313352840526,-0.0003489108519763181,0.009306373833110353,0.09404262642843013,0.07836150513041651,0.06270202606432375,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
-0.03982908387819103,0.0011649385662212068,0.004836047468330645,0.0933013778793679,0.07775714938560539,0.06219611858808918,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
-0.015511633101282283,0.0005242524865079002,-0.000896443453241227,0.09255298504861617,0.07713558974946087,0.06171138155358891,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.016912473951112457,0.0013484406107159427,-0.0027964995815450166,0.09176219362714366,0.07647563652002015,0.06118148694627118,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.007025539456596091,0.00022578295027898525,0.00045496146286361867,0.09097852386255305,0.07580404384667576,0.06063606440799823,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.0457578201675806,0.0005455951683420282,0.001920358607611319,0.09014509976526473,0.07511453782949867,0.06009736267049206,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
-0.031561144945491254,-1.3209776182936075e-06,0.010218949446858527,0.08928981181623605,0.07440326796095506,0.05953452054104666,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
-0.035072661833654234,-0.0021234032511849095,0.001036541890357739,0.08841504017831013,0.07368258742691444,0.05894599176400953,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
-0.037883730874658024,-0.0013494304486173973,-0.013374356969937667,0.08752111599024373,0.07294530018670779,0.058347738001288674,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
-0.037694846630787766,0.0006623386735744076,0.007020422164071277,0.08662056714855929,0.07218891298155954,0.05773614576673498,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
0.034049025764658014,4.477124971643925e-05,0.0025678636925012383,0.0856786686028624,0.07140708138247978,0.05711695655690078,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
0.02790190864076046,2.6295672437631596e-05,0.01169156138141812,0.0847276310394455,0.07059649029154426,0.056479242373368085,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.033971293173192176,-0.0007596942390694756,-0.005774880542811496,0.08373530385433936,0.0697879203831095,0.05583644102929879,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
0.020529136337946945,0.0012440709426576302,-0.0011433470340383532,0.08274539319128031,0.06895206363745636,0.05517373242019092,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.029554083002592973,-0.0009105367223232994,-0.005422033417429605,0.08172470536704288,0.06809701814120857,0.054486137555860334,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
-0.0006906843164519082,-0.0014113701251339324,0.002301811592653774,0.08069512145604567,0.06724127901907641,0.05377556654290001,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.03690741611928895,-0.0017582573122302968,0.002573723157844663,0.0796264825753655,0.0663544769950137,0.05309483387110039,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
0.011041655295345678,-3.986693912798983e-05,-0.0024998237871825925,0.07854947833127018,0.06545911819496222,0.052367843144668934,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
0.026670795148270598,-0.0007321760517461541,-0.009241976520183914,0.07745305801183286,0.06453946871539554,0.051640271658789795,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
0.06041800318564207,-0.00021921003730919326,0.0078113949139336685,0.0763304898945658,0.06361261424907735,0.05089102430537528,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
0.004271379183808701,-0.0002327133456850963,0.0003630866351964419,0.07520139918297217,0.06266759437526367,0.05013997519742899,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
-0.04255603935650335,-0.0015860260757232427,-0.015345637948702988,0.07404926532159171,0.06169409633549492,0.049359305835086666,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.02685995110565054,0.00011093566431236873,-0.0032570872113370916,0.07287787741307768,0.060730432326603134,0.048576505409606854,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
0.02292089786934887,-0.00017383369978821642,0.02074002505055583,0.07168458119341134,0.05972245881852257,0.047791938808654046,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
-0.045114564153007894,-0.00022389936628631376,0.010627795155919394,0.0704799768455292,0.05872704386773228,0.046984194263427294,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
0.0261593238640716,-0.00039878427258736014,-0.004306159813202831,0.06925250808435811,0.0577175194751076,0.04617084802468987,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
-0.02719997715840643,-0.00013080326669332487,0.004513058357634184,0.068008591390799,0.05667346248306186,0.04533657533784019,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
-0.04327278447550357,0.0007819140607112898,-0.0009604329924587207,0.06675340860522726,0.055623104633955735,0.04449335992687614,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
0.026319468766890022,-0.0008548130494802003,0.008636159642331345,0.06547650147226813,0.05455565275424615,0.04364841048654603,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
-0.00422813769027291,0.0009644203402841178,-0.0006212877217920614,0.06417400734846443,0.05347767664416161,0.042778129800689235,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
-0.0021864798416827078,0.0008963927560929507,-0.001990601160367296,0.06288291819952163,0.052391045071794734,0.0419157476208445,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
-0.0412216796650955,-0.00010104752913864022,0.006005988788752563,0.06155209470213998,0.05128852752547116,0.04103373789413655,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
0.01558023875172948,-0.0005020454290498725,-0.0013835141252046311,0.060211424820550134,0.05017573812731805,0.040135859631256675,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
0.019566478821695682,0.0007752763164098074,-0.00584923374461964,0.05886195688590179,0.049042636896148004,0.03924102109352634,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
-0.0095431193730241,-0.0009242620640758886,0.003937354124469537,0.05749472728363799,0.04791231366611954,0.03832149079780417,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
-0.0498956768908763,0.0013470452056689158,0.002159658362001192,0.05611336550307095,0.04674948750401473,0.0374169484414341,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
0.018420019250508835,0.0017907568105323972,0.012037807575418322,0.05472196622293671,0.0455936123216813,0.0364811452669513,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.03390983997812536,-0.0010572828600195349,0.003934511988188855,0.053311262911911954,0.044419540710525444,0.035541628485672216,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
-0.025920107588667293,-0.00035949053770539043,-0.009933537940401398,0.051886331883455386,0.04323189793658437,0.03460048887134262,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
0.0007153826325150487,-2.3180420487947126e-05,-0.012458889363087863,0.05045196589639606,0.04203554726748258,0.03362196387311585,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
0.06653969099536956,-0.0008769263607126656,-0.0071689700069832935,0.049002780627644814,0.04084252597690672,0.03266761369007823,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
0.009270128636377582,0.00018711970066961352,0.005229823721961956,0.04754380591785687,0.03960889013348165,0.03168598420777993,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
0.04075146851824683,-0.0006192148119176,0.0004195999813229622,0.046074424865825546,0.03839565226723999,0.030709897282076272,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
0.03461513797339409,-0.0006963225886011809,-0.0010565209327516923,0.044584667214717634,0.03715475374220368,0.029722052626171978,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
0.05938916714248829,-0.0007324403540120244,-0.0015437434600296266,0.04309265187885789,0.035917200471940476,0.028730313182191092,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
0.027734420269608154,0.0004275384700589449,0.003743877926909443,0.041577944665908494,0.034671667477519263,0.027734530916818965,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
0.03905892006287665,-0.00017971270100236662,0.009741202867303593,0.0400815191973576,0.033390336228029734,0.02671918865741924,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
-0.022900048530677744,-0.002446355864275283,0.005078853804705641,0.03854871772747847,0.032135566229624775,0.025694112830137558,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
-0.0288538501865414,-0.0007091976747369479,0.02836291944423004,0.037010415058357046,0.03085517265464275,0.024682992232172477,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
-0.06251469895415679,0.001421779637064648,0.008348736522574283,0.03547185057417727,0.029571990078083893,0.023648477006868736,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
-0.03000395478273764,-0.00012318402804641692,-0.0042865083175674884,0.0339236133902632,0.028264925918052623,0.022607020571186024,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
-0.04145214536373294,-0.0013154657869047723,0.0038825754557359664,0.032353589512033924,0.026968246884158126,0.02158013999848222,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
-0.025972542417362576,0.0009189589651139758,-0.003338749946678757,0.03078833237218601,0.02565573130146602,0.020535041409062756,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
-0.023967610233742886,-0.0011321067479030218,0.01295135348147274,0.029220393421381642,0.02435458715655646,0.01947916213976789,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
-0.006900658333551921,0.00045099360425389866,0.012326565230511717,0.027629346907197087,0.0230183808698131,0.018416956043886924,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
-0.009651843095165742,-0.0004389242617290962,-0.003734200965986497,0.026038109342616994,0.02169751620387082,0.017360324759967096,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
-0.02697561162180763,-0.0015668714423424791,-0.0023359034848674603,0.024455299330389566,0.02038007553275704,0.01630223095080136,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
0.01120722714212263,2.8739769451684857e-05,0.0008095543192152399,0.02285004443226046,0.0190365665404025,0.015225694136725877,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
0.0028454081228315156,-0.001064652281241562,0.0034348752118443654,0.021228888439889456,0.01770402367656428,0.014149053613745185,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
-0.05300335225902151,-0.0018639149125600936,-0.006239918940635505,0.01962373251611716,0.016357498773593427,0.013067882928345034,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
0.02422772812512271,0.0010498906864927244,-0.008534405207762002,0.018010366048697067,0.015001670239059706,0.011995786046537463,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
0.05919541240714913,-0.0001670830582473489,0.015960158898085677,0.01638479343917732,0.013647403626740136,0.010923106159972273,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
0.037169100325539856,0.0010412678663634413,-0.0005137818376618103,0.014753415532616972,0.012288357482437558,0.009834745083370594,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
0.0137542850566431,0.0018987932701018228,0.0026454746192335664,0.013123151560563167,0.010940315590472092,0.008748984204932395,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
-0.0015010300732898082,0.0005991173290949209,0.0025105395963490743,0.011489535532601233,0.009583806834870203,0.007662086781115265,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
-0.03323920187630392,0.00013888497821289966,-0.008612455822166406,0.00985531803037511,0.008214928006677665,0.00656786172368856,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
-0.01172057600670406,-0.0006849279166643257,0.003281525088272601,0.008216803114968462,0.0068424356553477795,0.005480189217611739,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
0.04757220929372754,-0.0004926281386279498,0.0009291045031367168,0.006571803690213528,0.005478405978189358,0.004382957982979596,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
-0.03995186424778744,-0.00080104602699753,0.00037092430370643404,0.004926271529406148,0.004111280739797056,0.0032840224569523507,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
-0.04738177187488551,-0.0010296597952850505,-0.00767264391077693,0.003287237669681695,0.002739775859093413,0.002195368350232992,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
0.012114156515869272,0.0016892674203487469,0.0063931709535028575,0.0016394115334144226,0.0013686698859966288,0.001098532900006119,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
0.0500264178853748,0.00124235446828691,0.00879572530570836,-5.900690465920239e-06,2.291265571096751e-06,-6.099802649056725e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
-0.04275661134168585,-0.001058264782431859,-0.01628268727816309,-0.0016473145663082503,-0.0013644495055743424,-0.00109458481691357,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
0.030088324621651927,0.0011067106547723825,-0.021531083817763814,-0.0032843663484910224,-0.0027437888690679028,-0.0021932797280288098,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.042091873453098796,0.00043765882532260383,0.003212642296226227,-0.004934244754773409,-0.00410574230020089,-0.0032824177550935894,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
-0.01586390379560867,-0.0007910520099468956,0.007512849219463185,-0.006571352756879997,-0.005474022433733567,-0.00438718931125104,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
0.028234577469629905,0.0006180509807857954,-0.008645109366157217,-0.008216401890059505,-0.006848349802390037,-0.005473726849156474,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
-0.01238866477482317,-0.000512375350661522,0.012348677683867807,-0.00984754298004639,-0.00821304171014298,-0.006586132294180521,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
-0.029317205263034662,0.0003726807248820061,0.014568908935140366,-0.011503726291244017,-0.009568665181571349,-0.0076639351050504035,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
0.0069607956757199,-0.00012120356837042104,0.018609021586705906,-0.013125108909946503,-0.010937761862119878,-0.008748130248726019,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
0.008158740532817258,0.0011281699726839545,0.00826002655080122,-0.014760059330768852,-0.012288196779950068,-0.009841949897019578,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
0.011261897232104016,7.611976594223089e-05,0.003692522281111251,-0.01637914151333268,-0.013652408940821021,-0.010921285904248812,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
0.04396271144926192,-0.0015273592871614542,0.001460617685221711,-0.018004739940748582,-0.015006302904671726,-0.012004790390346973,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
0.03576508751552756,0.0010064096225035925,0.0071196644913926145,-0.01962415043047454,-0.016360781090583414,-0.013082953932402892,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
0.001460524274646819,3.952629341503796e-05,-0.0016512803281465245,-0.021233213276562298,-0.01769959734498089,-0.014156015036813857,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
-0.027394803832240373,-0.00035605530469496076,-0.004407538369918742,-0.022838800243558784,-0.01903286820119169,-0.015223551538665746,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
-0.013016233852641983,-0.0002064671993886568,0.009878458743562895,-0.024455799666805556,-0.020377762869580176,-0.016294142726338164,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
0.030025830762575756,-0.0029594970807579044,0.005675553929511545,-0.02604189276932713,-0.021705798897870856,-0.017359414266797053,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
-0.03404118135402574,-0.0005828370652274128,0.012183193133283528,-0.02763418465523467,-0.023025010362482803,-0.01841687224639979,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
0.04214212895244555,-0.0004283882993217571,-0.004050458997034452,-0.029217694659792473,-0.024343776253136128,-0.019484688255917353,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
-0.000262872689373569,-0.00022213632533656203,0.0025291126601770866,-0.030788736118800973,-0.02565664828600155,-0.02051339124277213,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
0.021611535472496193,0.0009560405743071411,0.0013110289752971244,-0.032360758957270606,-0.026966338796822035,-0.021577012828271225,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
-0.041926165710329436,-0.0016236677364422636,0.02635178880697967,-0.03391770887307433,-0.028266586362054043,-0.022610326927058905,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.043230514794430644,0.0009701347455649812,0.001618990325716723,-0.0354652745748721,-0.029552330652177123,-0.023644807783845707,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
-0.006897383473672019,-8.802991524810464e-06,0.0011827188789189432,-0.03700198094811172,-0.030851024890382155,-0.02468214259892482,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
-0.0500779932660238,0.001302490757189567,0.0020108983989449423,-0.03854896949132125,-0.03212896445387752,-0.025711089261318543,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
0.0508028700913507,0.0008023946646145436,0.0019073386123783834,-0.04007227308457933,-0.03338552142923893,-0.02671946405544367,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
