-0.036099511861887666,-0.00020428694037895868,-0.0027528856086645463,0.013127541329202129,0.010938607915245788,0.008744112891095248,Code/Phase2/Data/Images/traj_Straight_Line_01609.png
-0.005323554855594925,0.00016627906572692122,-0.010664675961995872,0.014758330492472767,0.012295852554720727,0.009842271350197596,Code/Phase2/Data/Images/traj_Straight_Line_01610.png
0.018038015893152466,0.00032422818531424623,-0.006156439800771451,0.016374706641253383,0.013663100662869574,0.010923903276953448,Code/Phase2/Data/Images/traj_Straight_Line_01611.png
-0.02375661128498824,-0.0014731509712773171,-0.017895358705596543,0.018010227753045827,0.014999749467722312,0.011996674940189795,Code/Phase2/Data/Images/traj_Straight_Line_01612.png
-0.02152978970812025,2.2597434943350945e-05,-0.015142262110684278,0.019624898214211397,0.016359540326931175,0.01308107505543873,Code/Phase2/Data/Images/traj_Straight_Line_01613.png
0.001364326882231538,0.002375373765385519,-0.011948085521355336,0.021246867122800873,0.01769704509346726,0.0141457058437756,Code/Phase2/Data/Images/traj_Straight_Line_01614.png
0.023229922862736847,-0.0005471087671647335,-0.004099908045872101,0.022845432116393456,0.019034007249852186,0.015233870855067007,Code/Phase2/Data/Images/traj_Straight_Line_01615.png
-0.005170283252208468,-0.00012898605952021896,-0.01297235289333067,0.02444601979962551,0.020390761231463574,0.016297350034891737,Code/Phase2/Data/Images/traj_Straight_Line_01616.png
0.006495634840502927,0.00010030128881614416,-0.004028365335382742,0.026048458770870773,0.02170528918001015,0.01734817882711439,Code/Phase2/Data/Images/traj_Straight_Line_01617.png
-0.009792005683811323,4.170856291366162e-05,0.0013967679185528453,0.027640989935416787,0.02304097868072898,0.01842393052192432,Code/Phase2/Data/Images/traj_Straight_Line_01618.png
-0.03383768894463143,-0.0004743273527647507,0.0013104913128756833,0.02921842896031809,0.024341703529373662,0.01948347238719737,Code/Phase2/Data/Images/traj_Straight_Line_01619.png
-0.009855925414198441,0.00010188038155344983,-0.00024368333833017032,0.030789517996106196,0.025659773491240465,0.0205312616933023,Code/Phase2/Data/Images/traj_Straight_Line_01620.png
-0.043930675582643595,-0.0010327722598031596,0.0016428083031558723,0.03236056721807154,0.02696332101320075,0.021570291695522978,Code/Phase2/Data/Images/traj_Straight_Line_01621.png
-0.02814587424674969,0.002114776876227756,-0.0013729914992034273,0.03392527818072011,0.028275292015866788,0.022615220453751562,Code/Phase2/Data/Images/traj_Straight_Line_01622.png
0.008221281357115407,0.0008591830606207052,0.0032966320825323137,0.03547696888418997,0.029561834170856102,0.02365709488050145,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
0.017947417176568812,0.0012528321966871077,0.009619902160761655,0.03701661565634411,0.03084086784242633,0.02467265390018423,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
0.007385031034163883,7.026616120889828e-05,0.004121406486051494,0.03855083323817397,0.03213418800206768,0.025703763111295998,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
0.05860131365373009,4.8494215618206924e-05,0.0018237510388178753,0.04008083690386031,0.03340342260014196,0.026724815990327177,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
0.00236106738390933,-0.0013141395983861665,0.005822102716029442,0.04158076324931997,0.03466146443111046,0.02772357590698748,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
0.04944260256187611,0.0023808538849273905,0.00702830306541227,0.04309463972601686,0.03590822100682179,0.028722609261769158,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
-0.044743069633690555,-0.0021890152527180994,-0.0055960284532668835,0.044600428334181534,0.0371571118512246,0.02972186690314051,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
0.03260829505989626,0.0017008992991050975,-0.01963510107345487,0.0460700136700178,0.03839463575733587,0.03071012407916121,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
-0.003387838022789498,0.002036380069502371,0.0023162916316904173,0.04752790736669573,0.0396154824671063,0.031696295708543105,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
-0.03124025942714081,-0.0007361600161662598,-0.004238540108181714,0.049012830313138654,0.04083738644427919,0.032656397511220174,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
0.017406003665191825,0.00021096850534140787,0.0032522969027436737,0.05043971179816051,0.04204540298088355,0.033635992638340266,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
-0.06531273294959387,-0.001291416895184208,0.020819066396715383,0.05188584910609159,0.043239332351170244,0.034589259403820606,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
-0.019189363285443236,-0.0011162959301207474,0.0015384286628229468,0.05330232017764595,0.044424033320708836,0.03553100082653844,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
0.01339427932581602,0.0006758816898822887,-0.0031623863919643734,0.05471061978988101,0.04559395486027267,0.03647615017246036,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
-0.02171637276469875,0.0004117851117953108,0.006042761043143268,0.05612057215866339,0.046762703111739225,0.0374011070510589,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
-0.016428527254471498,0.0013834964307447096,0.004041860399343658,0.05749406399804569,0.047911556983555315,0.03832745652304691,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
-0.015340141961438496,-0.0002805373096471569,-0.003887114484602171,0.05886086503701739,0.049055186638608535,0.03924608333376569,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
-0.04417509633348433,-0.001162440221442965,0.007663014488568406,0.06021277781076594,0.050183942925862896,0.04015177281506507,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
-0.017746481019771776,-0.0009287039297785938,0.01800810397301136,0.06156114447797883,0.051303302083658416,0.04103829551812004,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
0.031830379488363404,0.00030302340639813165,0.00025821832914348113,0.06287952886733271,0.052392692648199776,0.041920336152502416,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
0.0320265826787868,-0.0024120371127928004,-0.0036245195901267084,0.0641732337665673,0.053481683933008714,0.042785676146921144,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
-0.01520271260731531,0.0013826867325301504,-0.010508172907308735,0.06547462713949824,0.05456432812643503,0.0436411174852487,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
0.010878448092835212,-0.0005480652677110585,0.011770789077014895,0.06675071990344106,0.05562036068654644,0.04450598756148338,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
0.029095093931240486,0.0002658151013494071,0.0003626495059167647,0.06800924022936508,0.05667813746546356,0.045334223913052335,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
-0.003793126269578277,-0.0019686401750831565,-0.0035949665349954306,0.06924912011378376,0.05770720385186675,0.046165154873967176,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
0.0144517535921729,-0.00039019775632901684,0.02011067200117977,0.07047933946804003,0.05873421406015241,0.046983875822504094,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
-0.024521913658173515,0.00033231536124939424,-0.015574043800370873,0.07168887470125866,0.05973753819046949,0.04779313756897814,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
-0.09451569709493345,0.0006803544040148243,0.013607150000554947,0.07288330000588297,0.06073282255560991,0.04857477073998053,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
0.04854568393024721,0.000549270473741739,0.0057375726149012625,0.07404580543357021,0.06170839489071735,0.04935887940041537,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
-0.016178386722720102,0.001094817554037896,-0.0072675568551765915,0.07519874890908317,0.06267137351395148,0.05013325852899548,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
0.006632571889995246,0.0014444060410529343,-0.0020963249404664114,0.07633573033170453,0.0636168246702433,0.05088345558396615,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
0.00039908178277209765,0.0005971863517776461,-0.006558496181973804,0.07746150806977281,0.06453862437607395,0.05162828214279197,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
0.03413125442464517,-0.0011426334101995036,-0.007752955706881934,0.07855576903197362,0.0654510277044521,0.052366832994184556,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
-0.006064164944687321,0.00020782136756218705,-0.016087921758287795,0.0796288311020386,0.06635562635694338,0.05307097055709718,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
-0.015179302660723903,0.00042728234685810807,-0.010270930613836344,0.08068785486216998,0.06723385606561019,0.053780685790642505,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
0.02518425713803067,-0.0007571570916888289,0.011546310221517985,0.08171748421444727,0.06809924799846134,0.054471859432467185,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
-0.018095215603000307,-0.0002570922888753756,-0.011142572227349875,0.08274391673677234,0.06895987673582533,0.055150611612073366,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
0.020214947118295846,-0.0010818401770855462,-0.0016708282785635126,0.08374817062030969,0.06978407183840049,0.055821284431520554,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
-0.05432311463949974,-7.422301614338158e-05,0.002374088808635121,0.08472890693135807,0.07060800012017884,0.05647679619531731,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
-0.027138993436344173,-0.0007270590545101468,0.006858487591942203,0.08567102638325087,0.07139691704467747,0.05710619336969726,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
-0.01341574429339547,-0.000495844952789052,0.004926345149273833,0.08661189341479718,0.07217608522826346,0.057742917543757995,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
0.028430154539278545,0.0001678050432883837,-0.015581268975469827,0.08753362709196019,0.07293980103095536,0.058354115823317204,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
0.059413731231704084,0.0006743050672407387,-0.007164487627901542,0.0884177641516402,0.07366757872925299,0.05894788698527145,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
-0.043901875119911386,-0.0007275737584265161,-0.007880253062958554,0.08928258571363344,0.07439098662999706,0.05952522951585153,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
0.02144020936619924,-0.001307627091403297,-0.01179768014623298,0.09013915869396447,0.07510699264441889,0.060080513640175845,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
0.031092507838036597,-0.0018454499246345637,0.004693736582881667,0.09095972346672644,0.07578733666932956,0.0606461102207484,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
0.04021682209284563,-5.7573732114733975e-05,-0.004371393283039705,0.09176172272586045,0.07647536580254066,0.061177098718269506,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
0.019768888431010316,-0.000846989452915421,-0.008557234261284652,0.09255152168370602,0.07712221777261254,0.06169833596401708,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
-0.006347601656310199,-0.0011018873645202046,0.011699171499764406,0.09330516292732495,0.07775334538705873,0.062211730691277466,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
-0.0003327657803788941,7.512882063467287e-06,0.008792756330915516,0.09404052357308913,0.07836583559424183,0.06269103648583416,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
-0.028937626883421066,-0.0005396758756199108,-0.01494833641017072,0.0947550332764234,0.07896530992597227,0.06315580317760616,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
0.0035902510912613136,0.0005018337787373694,-0.0014386210052317937,0.09544999597235404,0.07953958813511312,0.06362077287859177,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
-0.0005781485988596058,0.001684075521643353,0.004376526576220722,0.0961168062228155,0.08009668627403031,0.0640754235995625,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
0.007388616741462957,-0.0005954902763825879,0.007253682193312088,0.09675756749709008,0.08061378897511667,0.06450334268856961,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
-0.018739565018608028,-0.0007115567422531764,0.0034057663137561857,0.09737398634173687,0.08114219051091431,0.06491587086953474,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
-0.008566494819178906,0.0007735851015054422,0.018026590649872463,0.09796519018435919,0.08163635782196507,0.0653076833650376,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
0.030405816218269217,-0.00013281337568505104,0.00012142043834925932,0.0985256248530744,0.08210508462165317,0.06569263782672563,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
-0.01321909259260177,-0.0008830499366067848,-0.01237928737386281,0.09906761595388981,0.08256336398170883,0.06604896001758671,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.017382500404573127,0.0005815021511149733,0.0010460440756122661,0.09959954122986048,0.08299791572350539,0.06639886122703581,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
0.03671401519257714,-0.0005627594224601011,-0.004148063054189816,0.1000809180221626,0.08341127253758385,0.06672189945725623,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
-0.014350902249202414,-0.000604169469780236,-0.0035088540905941746,0.10056331387962464,0.08380825488603254,0.06704398992107699,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
-0.03300665697497939,-0.0009124480195891428,-0.004985900855734171,0.10101013666531716,0.0841725971912873,0.06733287975752794,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
-0.024417629730764733,0.0010408251157953197,0.005062761547254311,0.10142526505006776,0.08453362744462736,0.06761480765501371,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
-0.033074951244624604,-8.059257610596e-05,-0.010175577485797128,0.1018188351705888,0.08485910301222031,0.06788273181782695,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
0.00387869610916226,-6.514081379904671e-05,-0.00798897871656531,0.1021944272209081,0.08516749445283392,0.06814083199800364,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
-0.008782955195382467,6.0179818604735424e-05,0.010624395867530055,0.10254786226269984,0.08545016432772336,0.06836808417609554,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.030175962569293804,-0.0001838667991496407,-0.0285629732698921,0.1028660766286426,0.085724537492261,0.06857287916429436,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
0.048720068321126665,-0.0011736416234252307,0.003578826371796157,0.10316934892096465,0.08596776007328327,0.06876631624426932,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
0.0259252465368525,-0.0008073322808447159,-0.01280150407807404,0.10344108739194252,0.08619708037746883,0.06895561877634057,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
0.07289625069043852,1.3184227267260776e-05,-0.006547017418887298,0.1036763388698536,0.08639056089854728,0.06911430648774133,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
0.012707305422896576,0.0006556781220225701,0.00312780548018061,0.10389919684452235,0.08656757186376114,0.06926811812211173,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
-0.02800116905986532,-0.0010309589038151527,0.0013729243512817031,0.10409122464710119,0.08673854162728521,0.06937731046857615,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
0.01125254246821534,-0.0012770700316946794,-0.006174692586550674,0.10426483589218209,0.08687422237162273,0.06949672781710661,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
-0.05122241196388541,-0.0007792122789856585,0.009851171541843144,0.10440568365174342,0.08699529234788571,0.06960711850975279,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
-0.024546618645403345,-0.00019355967030463108,0.0012659349484401027,0.10452575699071537,0.0870973369488854,0.06967632009314922,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
-0.04358644155210179,0.0007891690620429774,-0.011523560420395061,0.10460754266317013,0.08717325844672409,0.06973944347073815,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
-0.002297833971696809,-0.0011196177375295982,-0.03004158975970712,0.10466981352170465,0.08722018173783527,0.069773573450195,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
-0.035173333518521775,-0.00046468559507205907,-0.003386230643860121,0.104705826230474,0.08726377706920313,0.06981078025731534,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
0.008067210660625053,-0.0002996433068125574,-0.006745112365403049,0.10473078468607104,0.0872598446899375,0.06980859815194915,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
0.012473534937847263,-0.0007027179321066856,0.001435545023105527,0.1047027141568866,0.08725439253608783,0.06980998623360252,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
-0.0034830667900348973,-0.002461568175567999,0.011602327438372147,0.1046820779511602,0.08722371748959228,0.06977943670404552,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
0.02077068297124852,-0.00031776619940827763,0.01815434815969978,0.10460671094237738,0.08716942644911307,0.06974123669753787,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.027695826069153846,-0.0014720946284199276,0.0059032923249103175,0.10451558725773982,0.08709187610016762,0.06967204584376599,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
0.007772591531853223,-6.92538917412842e-05,-0.007264221686563189,0.10440703443700432,0.08699580685073795,0.06959988982412918,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
0.02687555517904045,-0.0004119802866922744,0.0031120410173673466,0.10425559967815072,0.08688464041961344,0.0694991737414164,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
-0.0010989642751419565,0.00048348862510238643,0.01657301603072316,0.10406905993611268,0.0867398715662414,0.06938796015448104,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
-0.024415305808199877,0.0010430394158900049,-0.008517313655295239,0.10388413022705648,0.08656444654454516,0.06925001167923686,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
0.01246857271789579,0.0011108204949781737,-0.006170572585480473,0.10367527002759959,0.0863963186336404,0.06911375260222712,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
-0.0072980483463520145,-0.000596701326356631,0.0039351670119456145,0.10343131778782919,0.08618823459193593,0.06895527168778992,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
0.033475787827960346,-0.000771168378791106,-0.006383950026452857,0.10315473184799019,0.08596650050025513,0.06877144036230803,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
-0.013381776706029675,0.0007076713773891479,0.001421104083627531,0.10285837165268412,0.08571477028706065,0.068590673376967,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
-0.003129672020818965,-9.344794669413403e-05,-0.015867392450581788,0.10253872293231919,0.08545711043208602,0.06836507519662638,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
-0.005385562193757543,0.000519788361204285,0.006670730821426195,0.1021903346509758,0.08515767337157136,0.06812579620528858,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
0.06802937949323487,-0.000382990271883014,0.0026320154973701053,0.10184217124332295,0.08485494205621182,0.06788646303064017,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
-0.010232701479303923,-4.6963183389284774e-05,-0.004879358207979519,0.10143809901975502,0.0845313923471289,0.06761144158783491,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
0.004876922092295467,-0.0011738445492112096,0.007353588431475326,0.10100475641277656,0.08417452305935172,0.06733311909844694,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
0.06826381676788344,-0.000826040559999441,-0.007858334920405026,0.10056542056976156,0.08380633051908842,0.0670416439154531,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
0.029222240809876406,0.0006059641174311082,0.009021320698283014,0.10009330906345258,0.08340749435824642,0.06672925077035109,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.035185893467254946,-0.0011877298159374355,-0.005307593530781476,0.09959555551904165,0.08300695736479882,0.06639383046117955,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
-0.011467876253605104,0.0006954776638573102,-0.0012446446619774768,0.09906969982176793,0.08256158626431807,0.06603171717294118,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
-0.01652711026164578,-0.00025910441292700625,0.0017440496915537155,0.09852621748793078,0.08210550752021566,0.06568676614524668,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
0.01623607280384145,0.00046993137344026773,0.018984357313260113,0.09794881103356018,0.08164192566577819,0.06530525882389926,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
-0.017811478240569754,-0.00020124406430435587,0.009234578593345599,0.09737687882559046,0.0811414977694028,0.06490195111490661,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.021585359214209503,0.00042549808075251623,0.007261496545328951,0.09674614666499938,0.08062186495231963,0.0644956847656172,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
0.015289830066479897,-0.002701568220385057,-0.006097321462407535,0.0961044206095097,0.08008466963126087,0.06407512044498961,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
-0.05137652711780841,0.0003611229273150021,0.007727043184414384,0.09543820851493347,0.07953395183395874,0.06362872012345963,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
-0.013397551808554852,-0.0010240326877678618,-0.002260861193258121,0.0947524768308516,0.07895392247372418,0.06316824606004093,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
0.03144267053095917,0.00046775454197471334,0.006211012144816329,0.09403986651159041,0.0783697123812211,0.06269636218920907,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
0.0032623975171918135,-0.0002862152813018103,-0.011041821680585769,0.09330911045380502,0.07775628369110506,0.06220232673971426,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
-0.025019316825689315,0.0012775590720905659,-0.004769190813597471,0.09254531116376569,0.0771214412962744,0.061690543902055396,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.021913418990179023,-0.00040551942745611967,-0.003850991959602416,0.09176568239756908,0.07647187526950296,0.06117169243760734,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.018118429139884068,-0.002248392972689604,-0.008802239518167889,0.09095802157100823,0.07580667772383023,0.06063429343775045,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
-0.013064492460915286,-0.0029942004097666406,0.0007731503026855312,0.09014109848384796,0.07511994687947038,0.06008090583844422,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
0.013826415961874023,0.0003473566036746003,0.0038543776985160245,0.08928463210066766,0.07440758107799676,0.05952253342175817,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
-0.07603840817112825,0.0012171361710039403,0.007460730167455684,0.08841046706323487,0.07368817074104654,0.05894321888651064,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
-0.025767579857821236,-0.0007248716132661982,-0.004746597354114081,0.08752205646602561,0.07294097981238563,0.058353785555107875,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.0035264567282357155,0.0011000922528273795,-2.1212798222979105e-05,0.08661483542807537,0.07218834865383889,0.05773917461407827,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
0.03775120920839343,0.0006051227034035088,0.011510824999352817,0.08566416259456544,0.07139056959039472,0.05710771569013891,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
-0.020983405762779624,0.002391515863629309,-0.022459744622992307,0.0847183833727258,0.07059234108397455,0.05648150697360972,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.04005111155940628,0.00195558148928412,-0.0001715595735209949,0.08375199379708967,0.06979609080392007,0.05582855581173775,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
0.024964616254183933,-0.0006852840701408804,0.0031883864223817495,0.0827452961328177,0.06896426916846714,0.05516886896288904,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.02030055722198457,0.0019882865906354916,-0.0033265264999301474,0.08173344097137347,0.06810092814591019,0.05447720598486408,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
0.004658512597921945,0.0008241540603233894,-0.0011917142413861367,0.08069414265973826,0.0672326038922453,0.05379099503297384,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.0011623551386826987,0.0020039042120642446,-0.01618265585099892,0.07962539752992362,0.06636128182534984,0.053080904655589865,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
0.02735902168818394,7.007676526247456e-05,-0.0027898606761955066,0.07855027442000949,0.0654662057790042,0.052371861010205335,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
0.04478077079663564,-0.001174881928212403,-0.004061961910780675,0.07745654058615718,0.06456000599963928,0.05163853289246218,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
-0.027878173591477068,0.001042034196425617,0.010516243920722437,0.07634135319510042,0.06362335259780458,0.05089317803935955,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
-0.02464632106827599,-0.0007884733880932441,-0.0011254908365898888,0.07520754751654495,0.06267519118068114,0.050125406538451385,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
0.057893530307833244,-0.001275044279510897,0.023601437091859034,0.07403338094329087,0.06170389748390729,0.04936240910619451,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.03666720934753363,0.0003656118872159909,-0.00414431600354401,0.07287741017096956,0.06072168745698421,0.04858941821684615,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
0.006817661087867887,0.0007740142854039262,-0.0063211507341211955,0.07168362301456015,0.05973452832868238,0.047784800804648475,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
-0.023222777421157234,0.0010946347707730612,-0.0198616878870343,0.0704675671313381,0.05872456297949337,0.04698262424892382,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
-0.04430412783115168,-0.00016052602824798568,0.010210187706867912,0.06925461837096186,0.05771050238639775,0.0461592095603459,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
0.001448965394334912,0.0004999844895201443,0.0198173121834891,0.06800488334569374,0.056678983154513064,0.04534468536740424,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
0.015125123044603679,0.0010842722232642208,-0.005998889226963043,0.06674587144344823,0.05562306916015615,0.04449662119209323,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
0.015617010008783318,0.0005398454796237221,-0.015444517383658344,0.06548464766333592,0.05455927048737857,0.04364881152495215,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
0.01847646633090463,-0.0006933358274411,-0.0013581984633474398,0.06418884304250295,0.053489229721779996,0.04278414019241938,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
-0.03653939198605968,-0.001254369961412628,0.016295054636392716,0.0628778589188486,0.05239033478725695,0.04191732700693352,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
0.006077323979430167,0.0001954934370501621,0.0014360927865761839,0.06155892577505635,0.051298752122738954,0.04103054206224178,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
-0.03844792005308075,-0.002408827769048118,-0.0018708730200646584,0.06020839954931264,0.05017172666582388,0.04013712564670597,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
0.057086984091432015,0.0002121421185660137,0.0028924494257818118,0.05886404664668951,0.049058952310912014,0.039234781433044534,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
0.048949529007973225,0.000478090589192851,0.011402250912525553,0.05749222231131884,0.04791306824220133,0.038332026128634705,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
0.015377044263574589,5.862149187787681e-05,-0.004658742962631279,0.05611131962368987,0.04675381474874458,0.03740124890232963,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.02120020223051642,5.077984855889323e-05,-0.0020664821387618585,0.054721722959943486,0.04559595320872081,0.03648596840095781,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.005563557354740388,0.0014447258279363607,-0.0023544222764262327,0.05331402933029369,0.0444334638030939,0.03553333770851743,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
-0.02572155371338893,-0.0016498552707503295,0.007693601412853042,0.05189283367182134,0.043234037860587216,0.03458394067514129,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
-0.006369757242113465,0.0011224165589778458,0.008731515997629476,0.05044538424260824,0.04203860699761512,0.033639813976635305,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
-0.04831550643610013,0.0009417455232143084,0.0072351146375791405,0.0490032900706987,0.04083417979589556,0.03266804023380394,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
-0.024313243663007186,-0.00043037012428907384,-0.00214380318116834,0.04754167518392735,0.03962114249289247,0.03168673124199759,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
