-0.002955291117454892,-0.0002641213713436841,0.006426670536076872,0.10009244295970884,0.08340158448107803,0.06672720356310562,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.03728948651659905,-0.0017389541792996708,-0.005284240217305436,0.09959723436637723,0.08299596891064152,0.06639300907749086,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
-0.012499977650339705,0.000381285296463265,-0.0071089717417185975,0.09908374273740005,0.08256428817532672,0.06606031204753965,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
-0.013766974363218843,0.0012155429258337526,0.009570999635079982,0.09853241863591708,0.08211501648049213,0.06569168068182657,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
0.029991963966278037,0.0009614411093721784,-0.02238407927993322,0.09796060690902605,0.0816326107835554,0.06530676540057175,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
-0.07321286651154521,0.0006743695156718344,-0.01926742638073747,0.0973629953229375,0.0811338649736438,0.06492277205279309,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.040629635379889624,0.0011545530732166719,-0.009953280420044886,0.09675819079566524,0.08063744458512145,0.0644949193905898,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
-0.022259532890951297,-0.0007403519569256741,0.012934477993300835,0.09611538571431971,0.0800783785175716,0.06406846915015846,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
0.052848605939193105,-0.001022609591055983,-0.025807582064036137,0.09544347130777736,0.07953499465149744,0.0636275707892415,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
-0.04440613089102127,-0.0006326468635348618,0.0019422217432316312,0.09475282062312204,0.07895587033580237,0.06317865404516346,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
-0.040325845380374384,-0.0017548164281473828,-0.006951632698984231,0.09404287562555652,0.07836744410839329,0.0626991707860288,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
-0.06826804891855907,-0.0014068184200802603,0.017651076288339566,0.09330978355324425,0.07775172402216071,0.062205911198880214,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
0.039989465428505795,-9.668696603148285e-05,-0.0022729404965822386,0.0925498033098071,0.07712594955914179,0.06170428747681126,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.00390395152246635,0.00024313112739556217,-0.00690683319627412,0.09176593991146191,0.07647420505053013,0.061193473238929486,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.0024941229594605645,-0.0009138262965029078,-0.020473168604803336,0.09096195276012636,0.0757974969034485,0.06064400142279626,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.035268260252352523,0.00019748998948534966,-0.025468787410727965,0.09014560319865488,0.07512143743221748,0.06009357499221587,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
0.018212515966929677,-0.0005420504404398075,0.009732265196904968,0.0892903947703577,0.07440815715118544,0.059527067888186916,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
-0.04867036803983926,0.0009331601313580472,-0.013362902035839654,0.0884189922062863,0.07366397029540662,0.058941053800351605,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
0.00910551960191605,0.00283035618762016,-0.01332591673765332,0.08752910966360143,0.0729307556575719,0.05834657455535963,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.00578928856599702,0.0009429053464272846,-0.006126772632466092,0.08659947817321917,0.07217711059504284,0.05773717744520653,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
-0.044981337502296305,-0.000712244758002992,-0.004184439512744694,0.08567336853283328,0.07139260770817799,0.057122012867446705,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
0.0016017002235642563,-0.00036580638647720304,-0.003473434869020315,0.08472089182706996,0.07060886915266484,0.05647863608702295,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.05480270997533719,0.001481963992527603,-0.01374580487961787,0.08373766933596423,0.0697896429083663,0.05582992889786183,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
-0.03045296968111705,-0.0011829932525614752,0.003609413176162979,0.08274689809430524,0.06895914057028169,0.05516503931332892,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.057987890779782884,9.858165995262178e-05,-0.0029524399217263765,0.08172632115862988,0.06809899378927133,0.05446974300025977,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
-0.017871367649754295,-0.0005777621949188657,0.0005086001115070618,0.08068902437221176,0.06724758894272266,0.05379010949237327,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.02744975227118078,2.404080421951584e-05,0.004798088295645538,0.07963106998758072,0.06635611455103278,0.05308783508467143,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
-0.03964725904507488,-0.0004424053228365137,-0.010010178795091485,0.07855634153749841,0.0654527234147846,0.052372478268783995,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
-0.015892144904066333,0.0004386921317305036,-0.003737866482468495,0.07745801628817185,0.0645518270140545,0.05163649880079068,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
0.014898707163610801,0.0017669127960809159,-0.0016427509360050427,0.07634094581728264,0.06362146618603438,0.05089225432628137,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
0.022060663218333682,0.0016004871871419864,-0.0024555650690984737,0.07519806487772342,0.06267269890381073,0.05015598722063362,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
0.01192086984433506,0.00018305807718003468,-0.0065310718931446896,0.07404526605157724,0.061699354154150246,0.04936416065576678,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.03574927011176382,0.0016121143585013317,0.008158241827066278,0.07287263207398297,0.06073575152601489,0.04859419512103907,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
-0.017980664336323695,-0.0021182761154344395,0.0009313380055408192,0.07167111330235525,0.059730040701703985,0.04778365831073184,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
0.006882199309570048,-0.00041243678453941354,-0.026111428813593813,0.07047910546274454,0.05873370242610124,0.046983786734095916,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
-0.0435520429032104,1.9528988424356374e-05,-0.007831467200852971,0.06925063053569488,0.05770103550716223,0.046169399593638846,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
0.02438810146240011,-0.0024853014240017604,0.010882105971075485,0.06800894601495243,0.05666908499353599,0.04534246278065731,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
0.035428263336849126,-0.0009457949260071165,-0.003122539261723353,0.06674895807043345,0.05562524149398946,0.04451009199194218,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
-0.024288439721859394,-0.0017791490988253392,-0.0031734681078542746,0.06547478849676887,0.05456894922987565,0.04365070951423111,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
0.010646144388891445,0.0016257603550675441,-0.010373362430708842,0.0641775462697591,0.05348583825964139,0.042789700536798043,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
0.014442784478891916,0.0005893615200341307,0.011891101326065693,0.06287606296510942,0.05240384579761089,0.04192572907998682,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
0.01593945957788703,-0.0014312621683069667,-0.01576134405116614,0.06155345896537298,0.05129549249205445,0.04103226769712259,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
0.005041379976969289,0.00015429086885121853,-0.006102068824200258,0.060214703702239594,0.050182678543942386,0.04013422179735268,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
0.04742652686348928,1.0985300737955942e-05,-0.0006050069108257269,0.05885414555544445,0.04903946595053511,0.039242625476574394,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
0.030900013152023325,-0.00023179860167032534,0.009911055225639384,0.0574904828919727,0.047915415756746974,0.038314978342884685,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
0.030762048073692424,-9.901106528660794e-05,-0.007626966585773578,0.056109998438780236,0.046752972769708974,0.037407889522205015,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.10212345610067543,-0.0012849536898305479,0.006981889939376719,0.0547188838038971,0.04558990339707479,0.03648096144906755,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
0.016764282879661557,-0.0024625101787940622,0.00388267354619471,0.053300777867564535,0.044418113397113136,0.03554389336235144,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
-0.01795041133536745,-1.1718274192055076e-05,0.00363790374992186,0.051883351398922986,0.04323239773631977,0.03458428110738167,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
-0.00975168165650852,-0.001568331147061151,0.0005688659575483455,0.05045317114552683,0.04203273607857615,0.033626142851884984,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
0.013470774501876462,-8.8265284386593e-05,-0.006469499704048744,0.048999941007264666,0.04083447491022859,0.032663579172605255,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
0.0014258353205369439,0.00037186026413031057,0.0009455569107208951,0.04754172954446415,0.039630672385231665,0.03169882815489537,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
0.006660473567509577,0.0010602283875571776,0.009859106490510118,0.04607926342760222,0.03839815104777968,0.03071518620502962,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
0.004848436800477882,-0.0007636865404006321,0.005622751854082719,0.04459046180615113,0.037159519822652365,0.029727894590471964,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
-0.06201798581604517,0.001115093228592342,-0.0056463499015473265,0.0430947715865498,0.03590591265294975,0.028729792919870312,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
-0.0318209432828263,-0.000989097156502806,-0.00300170429669141,0.04159895263134862,0.034665347851828406,0.027727724542024296,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
-0.009605215877269044,0.0007432043943267053,-0.012990199325344067,0.040075052037566276,0.03338107582936028,0.026730514286564425,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
0.05395007482584413,0.0012392088273134832,-0.0005189544555444408,0.03855588935024926,0.03212638266425469,0.025701916307145505,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
-0.01935041757692173,-0.001631685577158022,0.002445877615708586,0.03701533837335888,0.030849958126195568,0.02467993202122305,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
0.008795243074509601,0.00133896552120616,-0.005996482739984869,0.03546777760741514,0.029555344275505175,0.023642772355952423,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
-0.005944146871004963,-0.0012183631111802396,0.020111462247103824,0.03390861022690693,0.02826854851607243,0.022626067189498417,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
0.0804328564059639,0.0016950614275469955,-0.019747055932525816,0.03235728297576277,0.02696261671417664,0.021573565517547546,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
0.03440429261198607,0.0013865539205915377,-0.012277203053131453,0.030792273619561338,0.02566325394675326,0.020535046837066095,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
0.018817688070740142,-0.00034743318123770737,0.0031920080213794617,0.029218312217404813,0.024340486700224147,0.01948098213389491,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
-0.03913503371832159,-0.0009841025063144202,-0.0010984160893078554,0.02763100629834754,0.023026125001767598,0.01842809619743042,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
-0.01744329181714785,0.002007839459101349,0.007933225790133275,0.026054548253715174,0.021691765781474307,0.01736545824998649,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
0.010796507949950122,9.394682819212361e-06,0.012594731695894368,0.024446533374204844,0.020379881916157385,0.016299938294377165,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
-0.015241256015591932,-0.0007015353660353706,-0.010538119141812833,0.02284398792257823,0.019030285732881527,0.0152286924820516,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
0.011010947703944018,-0.0021800300260024397,-0.02755837733822357,0.021236884788621364,0.017704750939407383,0.014161411417511038,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
0.009004095817514872,0.00032097363695137495,-0.025175514761414903,0.019620527677721218,0.01635402736402829,0.013088750932822359,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
-0.0023778383916674855,-7.31111160236259e-05,0.009762734042081854,0.01800207097581981,0.014994589494152798,0.012022564233491618,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
-0.013119858460328326,0.0005791394971767268,-0.000585649666528827,0.016385119852884503,0.013650256849310942,0.01093290681772228,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
-0.005282305508677871,0.0021803724387884577,0.00984925781523832,0.014765453963649554,0.012285626877631479,0.00984629386313229,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
0.00994923909373419,-0.0005630661997044719,0.0059063833694735345,0.013128594542499917,0.010930419994742457,0.0087474177085851,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
0.016729496774922394,-0.0005552243297110932,0.020488319612814925,0.011492225046831632,0.009567160212391432,0.007660575277860588,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
-0.06349057337101695,-0.0008527660157143298,0.0008261251691597821,0.009860116848326434,0.008195978118994038,0.006583734425041412,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.002301444015174862,0.0006649068438315465,0.012417539753666313,0.008221706210707466,0.006850126589676174,0.005486525460326542,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
-0.016131177168041987,0.00021917471558074268,-0.0022059481995612305,0.006569991641016772,0.005475161083663335,0.004376543905910208,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
-0.03585491953795363,-0.0004964976487931917,0.02274875483911293,0.004937257199399492,0.004111618838680741,0.003288456377750767,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
-0.029198413269367035,0.0004671552340743242,-0.00924083894285397,0.0032953004007136664,0.0027353176292538198,0.0021957061056960842,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
0.028241011658081676,-0.0013090489603168952,0.009264742289774815,0.0016409396595990036,0.001367527925685434,0.0010978299727148128,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
-0.008564478201794045,6.333893661489756e-05,-0.017030346048464626,6.190004070459264e-06,-2.8393718490302375e-06,6.104953785552959e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
-0.000512720907567532,0.0010649479129117537,-0.0014206564283774951,-0.0016481305525231733,-0.0013630105390991052,-0.0010933127685750909,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
-0.005129597301002481,-0.0015735005055039434,-0.0077622940647031815,-0.003292474986845457,-0.002744431653924687,-0.00217764091148199,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.029545409378784623,0.0017507775477691606,-0.004312696918675847,-0.004930265564921903,-0.004103835263067203,-0.0032795138119673843,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
-0.030499947649844927,-0.0005936510675836378,0.016460721824536496,-0.00657796002617829,-0.005482864251611719,-0.0043840302172143426,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
0.0015068746223764996,0.0009419550827725947,0.006347011011078697,-0.008216735123862043,-0.006851482173277124,-0.005466934772042454,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
0.01642103833529442,-0.0002625991728880859,0.005284556945595338,-0.009852639972834774,-0.00821448066747153,-0.006571406503724724,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
-0.00019392092556391624,0.0001069668543388123,-0.015345979057731692,-0.01149536747194991,-0.00956407426819537,-0.0076620295294321464,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
-0.005917272629447531,0.001276006415135983,-0.015878621450613098,-0.013128584935583262,-0.010933892660996694,-0.008737098375091405,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
0.001347390608202528,0.0024291777630794107,-0.00940821848111208,-0.014760059166321844,-0.012301660591303389,-0.009840800217339673,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
0.006854344532204242,0.00021249382830958028,-0.0008203760017863118,-0.01638363915898582,-0.013643260895061307,-0.010919096277521462,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
0.002016429432154853,0.0008875175728011202,0.0023418976729365605,-0.018008018945404734,-0.015009531606425713,-0.01201139420546447,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
0.014023794309262505,-0.0017036269069707248,0.0008180682782011197,-0.019626901399884992,-0.01634702563620565,-0.013075528593826848,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
0.003077254129688135,0.0007994159081037053,0.014361483711380633,-0.021239881823555896,-0.01770938810596658,-0.014149011391833194,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
0.03943811364571198,5.350335338160446e-05,-0.0028964467123825033,-0.0228438044043541,-0.01902962529594491,-0.015219198729659968,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
-0.01823256231592872,-0.0008471065564846878,0.006452282470441534,-0.024447832577324514,-0.020370810567104568,-0.016297339137889603,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
0.021145119346447732,-0.0007723305934346773,0.01506199653807042,-0.026034531301232587,-0.021698987568351258,-0.017360147792928656,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
-0.011118036034116596,-0.00014937954839404425,0.004460957504269603,-0.027632432250067715,-0.02303552276856314,-0.01843023387858071,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
-0.007676018682239486,-0.00086098278257523,0.02569823161691589,-0.02921973619616334,-0.024349128971850615,-0.019474394976486602,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
-0.0453616876372942,-0.0011244728349031124,0.028358173581314792,-0.030792790784378826,-0.025666080664261594,-0.020524974304758338,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
0.022596165113974432,0.00019358026741613264,-0.005647188141675335,-0.03236342359551243,-0.02695764048104047,-0.02157110697271449,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
0.0005472269126915189,-0.0006060572591982229,0.008002638734021386,-0.03392865161585625,-0.028265831125875197,-0.02259783907026022,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.005554434840633967,0.0006111179762161703,0.003573341468632676,-0.0354720780276961,-0.02955647639718976,-0.02364528145357854,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
-0.022272202950754945,-0.002996457096628392,-0.0010523841727238213,-0.03701625214610864,-0.030842948762097356,-0.024678113967771698,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
-0.004177868138698796,0.0014950368966920803,-0.006702007810070317,-0.03855223425923629,-0.032124548841170976,-0.025698085579633538,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
-0.034283969552451526,0.0005379754285294865,0.006834879320042691,-0.04007723886884852,-0.03339291998996851,-0.026711772622492868,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
0.036132121920957876,0.0018306918572835516,0.006259890746405771,-0.04159047906354726,-0.03467539220756001,-0.027725151044176187,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
-0.006239201666605733,2.133776423562701e-05,0.00635882335479463,-0.0430890647655998,-0.03591685467539626,-0.028732414052974328,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
0.035757061164127406,0.0016219367887241958,-0.010612979499969807,-0.04459290795764229,-0.03715700701492132,-0.02973019670797808,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
-0.012809156840578704,0.000934449696756022,-0.00025398655799396466,-0.04606514092925097,-0.03839464190654132,-0.03071100323161943,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
-0.030938895086628553,0.00014126584635881128,-0.000940885266019353,-0.047544146641977106,-0.03962246264297344,-0.03169170113773033,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
0.0429608205603284,-0.0015001052336231734,0.013638960486609302,-0.048992419636986216,-0.0408346419976623,-0.03266657123680727,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
-0.018834233468502267,0.00030362873147178854,0.011196167097598572,-0.050442628194423765,-0.04203972184022693,-0.03362857444215007,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
-0.014537905391265682,0.0005098767262221302,0.007463504388571696,-0.05188658811658799,-0.043233996888257346,-0.03458413230357235,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
0.0024590245774404385,0.0006325133317993145,0.0012386032638798444,-0.05330569872928812,-0.04442514188868794,-0.035532526796106564,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.040681681845106905,0.00032273668479644314,0.003477104259310818,-0.054717081760020055,-0.04560174263587232,-0.03647753835347566,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
0.006533146497336914,0.0008933447131742525,-0.015251138596902726,-0.05611181776921995,-0.046764479303220606,-0.037395788613294394,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
-0.02464163163689843,-0.0006960310952021335,-0.007220943355034291,-0.057500405413651784,-0.04791934561796783,-0.038328789957631726,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
0.05786387594347767,0.0004271561281998425,0.010741414974172763,-0.05886728650040684,-0.049054377467729345,-0.039239981163638527,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.04645842692640251,0.0012625316576326663,0.00027560733709260126,-0.060208638717188206,-0.05018113551102322,-0.04013885226449563,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
0.02019990195560219,0.0002618530323860978,-0.013924315848699633,-0.061555749873485895,-0.051290003954065015,-0.04103716882590861,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
0.09856459650848547,0.00127033600832887,-0.00883837079058571,-0.06287570961068352,-0.05238690272056459,-0.041913358382635046,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
-0.04666746496815931,0.0017089213066914283,-0.010322287234211098,-0.06417847610757234,-0.05348984846215343,-0.042789109734561924,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
-0.0058738641064708975,0.000380831331799605,0.004591425845891694,-0.06546507344923763,-0.05456346178040319,-0.043644456863435065,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
-0.026847608243806862,-0.00044608317110513343,0.004025019800182382,-0.0667464949561035,-0.0556189153674571,-0.04450011540110598,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
-0.011667790616271935,-0.000600180378521003,-0.005179011088268001,-0.06800839488820722,-0.05668061943169351,-0.04534241877093151,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
-0.006784290420998938,-5.698405376215979e-05,0.017539697567080695,-0.06925304849252438,-0.057723310704806914,-0.04617247993261205,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
-0.003687844390510012,-0.00037988701367768445,0.002973686112609773,-0.07047446513803857,-0.058732353919394,-0.04698441790451189,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
0.008796149175795756,-0.000599788096666228,-0.02502491006359869,-0.0716883043081222,-0.05974192111695882,-0.04777735155765593,Code/Phase2/Data/Images/traj_Straight_Line_01849.png
-0.01742201696269097,-0.0008715684724320627,-0.03210027424488577,-0.07288289818510413,-0.06073036204701821,-0.048580431281623926,Code/Phase2/Data/Images/traj_Straight_Line_01850.png
0.01846345224741969,5.325044403575124e-06,-0.010825297509199836,-0.07404197190230107,-0.061704983801272185,-0.049366970100508986,Code/Phase2/Data/Images/traj_Straight_Line_01851.png
0.03251226455312271,-0.00025540645317162996,-0.010612324041396278,-0.07520195706915217,-0.06267072527816421,-0.05012442767955091,Code/Phase2/Data/Images/traj_Straight_Line_01852.png
0.05514927667244653,-0.0005531415834679552,-0.01677859451953162,-0.07633563607333241,-0.06361265918798181,-0.05088570075782039,Code/Phase2/Data/Images/traj_Straight_Line_01853.png
0.04042402548218548,-0.0012051548275163525,-0.005416500150073534,-0.07745655372591637,-0.06455338739623694,-0.051639756987974184,Code/Phase2/Data/Images/traj_Straight_Line_01854.png
-0.0006383314894939038,-0.00025010294004819715,0.005769235545384244,-0.07855258330141472,-0.06546085489221443,-0.052362379135305545,Code/Phase2/Data/Images/traj_Straight_Line_01855.png
-0.03333534641532005,0.0004445173353107833,-0.0005537452947360478,-0.07962635708181261,-0.06635370394818543,-0.053078334593778226,Code/Phase2/Data/Images/traj_Straight_Line_01856.png
0.03306810173729558,-0.0002590588883421348,-0.012932887536064237,-0.08068719483261547,-0.06724849133751361,-0.053788980028414264,Code/Phase2/Data/Images/traj_Straight_Line_01857.png
0.017180530552336922,0.0006097188595931719,-0.0005101771076975035,-0.08172195839267128,-0.06810736544284199,-0.05447566249601044,Code/Phase2/Data/Images/traj_Straight_Line_01858.png
0.014618533799494998,-0.0015051093811887706,0.0020769856661881775,-0.08274233964572231,-0.06895542602204044,-0.05515760570937653,Code/Phase2/Data/Images/traj_Straight_Line_01859.png
-0.06394176798379599,-0.0007341329736961447,-0.021132653326250223,-0.08374518231361225,-0.06978264724505602,-0.055816377069213566,Code/Phase2/Data/Images/traj_Straight_Line_01860.png
-0.03905615131123316,-0.0009530544953184557,0.002817762973197342,-0.0847201169569074,-0.07059475326359345,-0.05646970505977264,Code/Phase2/Data/Images/traj_Straight_Line_01861.png
-0.030805393178543115,-0.0013039099777531057,-0.006095952287584015,-0.08568176465838875,-0.07140448063713227,-0.05711824056802383,Code/Phase2/Data/Images/traj_Straight_Line_01862.png
-0.024660274220967962,0.0008820702937778872,-0.007165115045842022,-0.08660249737959663,-0.07217621031240612,-0.057740754657667086,Code/Phase2/Data/Images/traj_Straight_Line_01863.png
0.05299923409903672,-0.00013729730729664352,0.010653125833132798,-0.08752681936075947,-0.07293150812590941,-0.05834518621429084,Code/Phase2/Data/Images/traj_Straight_Line_01864.png
-0.0025185171165878206,0.0005563382066985236,0.014722626946028473,-0.08841619767911195,-0.07368142768686106,-0.05895067228194222,Code/Phase2/Data/Images/traj_Straight_Line_01865.png
-0.07110683996662848,7.35317087182767e-05,-0.013755385175868603,-0.08929770625030467,-0.07440794785793255,-0.059516800091311904,Code/Phase2/Data/Images/traj_Straight_Line_01866.png
-0.026963629980062756,-0.0003851144094615715,-0.008499230367710397,-0.09013910635564601,-0.0751098564269503,-0.06009028436755093,Code/Phase2/Data/Images/traj_Straight_Line_01867.png
0.02248342656816172,-0.0006870098003850196,-0.005195262942088846,-0.09095433282475081,-0.07580986543612245,-0.06063056606622675,Code/Phase2/Data/Images/traj_Straight_Line_01868.png
0.002386550136850151,0.0006089337116483897,-0.004894979824580061,-0.09177350661271963,-0.07648151502245205,-0.061173893701141485,Code/Phase2/Data/Images/traj_Straight_Line_01869.png
-0.019365442350596403,-0.000101174645924449,0.0035410016376568073,-0.09254483347921022,-0.07713478906575966,-0.06168786679930546,Code/Phase2/Data/Images/traj_Straight_Line_01870.png
-0.02090568239695265,-0.0007778819213184328,-0.008182115500177542,-0.09331272577351857,-0.07775417980395542,-0.06220145918622347,Code/Phase2/Data/Images/traj_Straight_Line_01871.png
0.029661195647785275,-0.0010371794352080571,0.003967766051918163,-0.09404005778878219,-0.07835850588410277,-0.06268720944670149,Code/Phase2/Data/Images/traj_Straight_Line_01872.png
0.01582339357103827,0.002291105075580966,0.012859205515038288,-0.09475239250305645,-0.07896863336389207,-0.06316672640427268,Code/Phase2/Data/Images/traj_Straight_Line_01873.png
-0.022337715072930357,0.0012140481695258585,0.0003388551910404559,-0.09544948908840852,-0.07954107731833206,-0.06363014288756492,Code/Phase2/Data/Images/traj_Straight_Line_01874.png
0.0025188723096320714,-0.0005980233137071431,0.00038435572400962744,-0.09610319913004907,-0.08009022402214894,-0.06406129254243154,Code/Phase2/Data/Images/traj_Straight_Line_01875.png
0.006494488566138678,0.0017410086897663207,0.013852838863535298,-0.09675377639556466,-0.08062706998874804,-0.06449801122597837,Code/Phase2/Data/Images/traj_Straight_Line_01876.png
-0.04938898114431355,-0.0014261856285619505,1.2849926070695675e-05,-0.0973718280288597,-0.08113261810546517,-0.06491496707218967,Code/Phase2/Data/Images/traj_Straight_Line_01877.png
-0.01222050916903467,0.00012122727409100797,0.003223595493491895,-0.09795715378487732,-0.08163582911192732,-0.06530284282391229,Code/Phase2/Data/Images/traj_Straight_Line_01878.png
0.046051984936883124,-0.0002280800795879708,0.01323840309418477,-0.09853386888816884,-0.0821127109464491,-0.06567480606332944,Code/Phase2/Data/Images/traj_Straight_Line_01879.png
