0.028525276660175205,0.0013174388308084066,-0.0035218005843004785,-0.09331384961943659,-0.07775600376434286,-0.06220754737507631,Code/Phase2/Data/Images/traj_Straight_Line_01471.png
-0.03155590790527303,8.902043118898966e-05,-0.011196613083163451,-0.09404400987489699,-0.07837056883700863,-0.06269372551564754,Code/Phase2/Data/Images/traj_Straight_Line_01472.png
0.01826745156701934,0.00011503573818396697,0.001287915282498355,-0.09476362215895599,-0.07896246417589665,-0.06317710943917436,Code/Phase2/Data/Images/traj_Straight_Line_01473.png
0.015549877636226506,0.0023860910587569805,0.005152152177134627,-0.09543416331934705,-0.07953619965072956,-0.06363279051200073,Code/Phase2/Data/Images/traj_Straight_Line_01474.png
-0.026838668452012576,0.0002979460314669142,0.019109781026251767,-0.09610945141319369,-0.08008480103858691,-0.06407416748491918,Code/Phase2/Data/Images/traj_Straight_Line_01475.png
-0.0369754965787195,-0.0013469851684802393,0.006207530556231921,-0.09675043326282297,-0.08062659238142432,-0.06450424896601481,Code/Phase2/Data/Images/traj_Straight_Line_01476.png
0.023991283724030855,0.001382736276893786,0.0019850884861918874,-0.09737498256211506,-0.08113658778615312,-0.064915401789144,Code/Phase2/Data/Images/traj_Straight_Line_01477.png
0.011950956519486302,0.0006355841334149599,0.0023820956015593226,-0.09795725132907468,-0.08162488747044667,-0.06529655429740423,Code/Phase2/Data/Images/traj_Straight_Line_01478.png
-0.033837491713320594,-0.00026775099863083555,0.009484141343641563,-0.09852813251458212,-0.08210625860655613,-0.0656870362630813,Code/Phase2/Data/Images/traj_Straight_Line_01479.png
0.023537368079905703,-0.0002435679697582284,-0.013059455589687078,-0.09908051846834666,-0.08256992784549902,-0.0660382965479353,Code/Phase2/Data/Images/traj_Straight_Line_01480.png
0.04088375972805938,9.613215218852488e-05,-0.0020079175973918687,-0.09959232088633016,-0.08299710491480979,-0.06640179012125996,Code/Phase2/Data/Images/traj_Straight_Line_01481.png
0.06336081921057225,-0.0001250305816761622,-0.01335018241661732,-0.10008936494426246,-0.08341296087045572,-0.06673066636312983,Code/Phase2/Data/Images/traj_Straight_Line_01482.png
-0.008845212801051163,0.00024335583613661416,-0.0014187498760003866,-0.10055654222726718,-0.08381831482997935,-0.06704703554182048,Code/Phase2/Data/Images/traj_Straight_Line_01483.png
0.05204222155009971,-0.0012777749983197092,0.011731802513660383,-0.1010032407717671,-0.08416755387444068,-0.06734133092525708,Code/Phase2/Data/Images/traj_Straight_Line_01484.png
-0.0104928839159795,0.0004884970484075735,0.0006418160540474702,-0.10142082692154251,-0.08451891302898082,-0.06762389416762325,Code/Phase2/Data/Images/traj_Straight_Line_01485.png
0.003917718025634485,-0.0007874681836600279,0.003142806083850645,-0.10181742719563139,-0.08485669624765012,-0.06789218193426101,Code/Phase2/Data/Images/traj_Straight_Line_01486.png
0.03345459395209688,0.0003102106048531974,-0.012373675506092155,-0.1021938772329013,-0.0851538794635712,-0.06813670686817253,Code/Phase2/Data/Images/traj_Straight_Line_01487.png
0.003063464688270772,3.566109283077362e-05,0.009716836454170633,-0.1025427963891291,-0.08544849943264549,-0.06836317126384105,Code/Phase2/Data/Images/traj_Straight_Line_01488.png
0.005315959309614449,-0.0008164836233669467,0.000958204051165989,-0.10287070413023848,-0.08572678776561307,-0.06858617179600786,Code/Phase2/Data/Images/traj_Straight_Line_01489.png
-0.015916242071291165,-0.00012173479463899262,-0.0009820195563632974,-0.10316161759142668,-0.08596016021899885,-0.06877803433206853,Code/Phase2/Data/Images/traj_Straight_Line_01490.png
0.003149815613007132,0.001158759143224131,-0.013140316053916658,-0.1034300833599807,-0.08619337123998046,-0.06896234120333791,Code/Phase2/Data/Images/traj_Straight_Line_01491.png
-0.03974292272522927,-0.0001804115574030422,0.003131509186114316,-0.10367237404242373,-0.08640175203689113,-0.06911772919226243,Code/Phase2/Data/Images/traj_Straight_Line_01492.png
0.003179417206425884,0.0020636594104744927,0.0015125380105596384,-0.10388846506686253,-0.08658067546699776,-0.06925751814086921,Code/Phase2/Data/Images/traj_Straight_Line_01493.png
-0.0538440338962172,0.0014751826379748284,0.004746164485234637,-0.10408143571386984,-0.08672968871075079,-0.06938963328624001,Code/Phase2/Data/Images/traj_Straight_Line_01494.png
0.008623813133660957,0.0002690483784920598,0.015046998033116314,-0.10425808699157159,-0.08687293079100376,-0.0695051420748311,Code/Phase2/Data/Images/traj_Straight_Line_01495.png
0.012678309444845695,-0.0008545668048720868,0.008195902903855391,-0.10438910041111005,-0.0869952920255324,-0.06959687815656011,Code/Phase2/Data/Images/traj_Straight_Line_01496.png
-0.028875836207436334,-0.00026952702365169755,0.02069045523130635,-0.10450189324897155,-0.0870943291323031,-0.06967098168690727,Code/Phase2/Data/Images/traj_Straight_Line_01497.png
-0.01861771173418915,0.0004876028058356889,0.02006084943693856,-0.10459965704422455,-0.08716209273991367,-0.06973719660612736,Code/Phase2/Data/Images/traj_Straight_Line_01498.png
0.05551459989415591,0.0002899792723758962,0.011704901466742856,-0.10467818894987647,-0.08722525674444549,-0.06978491423121282,Code/Phase2/Data/Images/traj_Straight_Line_01499.png
-0.02592092736453935,-0.0006768045185499384,0.0038363508688262237,-0.10470304272515119,-0.0872720372047532,-0.06980146138789202,Code/Phase2/Data/Images/traj_Straight_Line_01500.png
0.020743568297678174,0.001031750342119173,0.005104621107119359,-0.10471480474622999,-0.08725776846335384,-0.06980969935552139,Code/Phase2/Data/Images/traj_Straight_Line_01501.png
0.025133413140871717,-0.0014324640840004234,0.014623694272838043,-0.10470216863457951,-0.08724112584851686,-0.06980343691060169,Code/Phase2/Data/Images/traj_Straight_Line_01502.png
-0.008992612938519625,0.00180633827220142,-0.023556925107765574,-0.10466198233439528,-0.08721677917603068,-0.06978051020765964,Code/Phase2/Data/Images/traj_Straight_Line_01503.png
-0.022247307801586097,5.343995827649853e-05,0.0024460855643904256,-0.10459161409762859,-0.08716571239437114,-0.06973959738755187,Code/Phase2/Data/Images/traj_Straight_Line_01504.png
0.019384832029976148,-0.0007053571235302454,-0.001762511597746765,-0.10451644403706759,-0.08709236671451087,-0.06967005361374871,Code/Phase2/Data/Images/traj_Straight_Line_01505.png
-0.05261314344318838,0.0009567622529932975,-0.0017062707620966022,-0.1043914260110886,-0.08699582192993849,-0.0695795264307234,Code/Phase2/Data/Images/traj_Straight_Line_01506.png
0.026124733157247275,-0.0004530722241073203,0.012003281106961042,-0.10426162909972657,-0.08687599325010491,-0.0695054604205276,Code/Phase2/Data/Images/traj_Straight_Line_01507.png
0.02263423543568102,0.0009683006243389407,2.5612666522905473e-05,-0.10409897375975181,-0.0867262383272896,-0.06939963994545095,Code/Phase2/Data/Images/traj_Straight_Line_01508.png
0.048832067439681826,-0.001028209097171141,0.0003336112497742165,-0.10388428897386684,-0.08658170812071689,-0.06926004752438741,Code/Phase2/Data/Images/traj_Straight_Line_01509.png
-0.008420722110176849,-0.00044365332349522455,0.012673894509843601,-0.10368074029589984,-0.0863941874896315,-0.069120925950462,Code/Phase2/Data/Images/traj_Straight_Line_01510.png
-0.04275985609560482,0.0010067508900585922,0.010981335847249987,-0.1034400444530144,-0.08619626570947851,-0.06895308347340899,Code/Phase2/Data/Images/traj_Straight_Line_01511.png
-0.04078632472917783,0.0006978663822722049,-0.006586581574261709,-0.10317504337742782,-0.08596748468368325,-0.06878026760720504,Code/Phase2/Data/Images/traj_Straight_Line_01512.png
0.008257078397761864,-0.0005735604041064499,0.006774891715166025,-0.1028686953204447,-0.08571827244580126,-0.0685840380280756,Code/Phase2/Data/Images/traj_Straight_Line_01513.png
0.038910907567150904,0.0007205532850717745,0.00633137605511784,-0.10253789809587224,-0.08545851670977671,-0.06835824799363138,Code/Phase2/Data/Images/traj_Straight_Line_01514.png
0.01060109821687648,-0.00039799236359792017,0.004272125112749183,-0.1022001333074341,-0.0851746715649471,-0.06813061727532016,Code/Phase2/Data/Images/traj_Straight_Line_01515.png
0.013171738259671816,0.0012902566866110454,-0.005928405408288789,-0.10182653171727532,-0.08486086565291481,-0.06787806089446964,Code/Phase2/Data/Images/traj_Straight_Line_01516.png
0.0108553717825515,-0.0012628203417776101,0.016950645085630447,-0.10142917131456027,-0.08452893257323361,-0.06761568235063832,Code/Phase2/Data/Images/traj_Straight_Line_01517.png
-0.006187105840048645,-0.00021118469094640141,0.003688541819829704,-0.10100605383638285,-0.08417721011897693,-0.0673371487203161,Code/Phase2/Data/Images/traj_Straight_Line_01518.png
-0.03880851151680946,-0.0012831584410188785,0.003248503805414945,-0.10056365609597734,-0.08380529787571182,-0.0670436257764943,Code/Phase2/Data/Images/traj_Straight_Line_01519.png
0.014818961149573439,0.0005767435928188008,0.01440865515482789,-0.10009520602179078,-0.08341058084538626,-0.06672769833531922,Code/Phase2/Data/Images/traj_Straight_Line_01520.png
0.006980473457414104,-0.0021530359081742036,0.0039905555446547725,-0.099602740761174,-0.08299819796509433,-0.06640514953509946,Code/Phase2/Data/Images/traj_Straight_Line_01521.png
-0.00816333998051869,0.0016186204722372082,-0.003559974705801022,-0.09907981072947643,-0.08256013990911579,-0.06605021586176409,Code/Phase2/Data/Images/traj_Straight_Line_01522.png
-0.0023727141934844157,0.0011705366425031026,0.005608966447188994,-0.09853147696333796,-0.08210207047983688,-0.06569411072462578,Code/Phase2/Data/Images/traj_Straight_Line_01523.png
-0.008227756715586435,0.0016036555122065142,-0.01257770067640414,-0.09795875474180162,-0.081635123412009,-0.06530755523657011,Code/Phase2/Data/Images/traj_Straight_Line_01524.png
0.07289454992354583,0.0011760228801676366,0.00732750508930435,-0.09737238124290766,-0.08113150649741528,-0.06490986488486014,Code/Phase2/Data/Images/traj_Straight_Line_01525.png
-0.0016056197558313558,0.000517133340193393,-0.0020679774632317897,-0.09675874440677479,-0.08061808884652263,-0.06449834383824363,Code/Phase2/Data/Images/traj_Straight_Line_01526.png
-0.002463710737756005,-0.00020654545344537688,-0.001184087168593605,-0.0961097290668432,-0.08008711954816314,-0.06406960055387176,Code/Phase2/Data/Images/traj_Straight_Line_01527.png
0.009433512217663137,0.0005186113321817818,0.003890028389065492,-0.09544692225957312,-0.0795478767981541,-0.06362752200878499,Code/Phase2/Data/Images/traj_Straight_Line_01528.png
0.029175214509817245,0.0007181915675529956,-0.0006002322034887274,-0.09476531168691817,-0.0789604862157597,-0.06317102400472648,Code/Phase2/Data/Images/traj_Straight_Line_01529.png
0.00616007149797622,0.001548448300209558,0.00681815067619641,-0.09404515659189254,-0.07836691565592112,-0.06269369296726553,Code/Phase2/Data/Images/traj_Straight_Line_01530.png
0.042646668814052026,0.0007402930807071223,-0.008736072135263057,-0.09330332783750059,-0.07775367589750537,-0.06221218682602856,Code/Phase2/Data/Images/traj_Straight_Line_01531.png
-0.020846330427107998,-0.0008364146478828325,-0.008324193350272657,-0.09255740206476976,-0.077124779663015,-0.061690027259357946,Code/Phase2/Data/Images/traj_Straight_Line_01532.png
0.010564807518973075,-0.0014067011293551139,-0.009009095169081568,-0.09176527845711482,-0.07647468840732465,-0.06117640970965432,Code/Phase2/Data/Images/traj_Straight_Line_01533.png
0.02382138008661991,-0.0003327169274756487,0.008136050515090589,-0.09097243154679761,-0.07580226589801153,-0.060651452961394334,Code/Phase2/Data/Images/traj_Straight_Line_01534.png
0.04714504416585032,-0.0005702381553292159,-0.0015259158686776978,-0.09013187025876807,-0.07511791570492476,-0.06009821853233061,Code/Phase2/Data/Images/traj_Straight_Line_01535.png
-0.048155464875271,0.0004371497251746323,0.01794889842385102,-0.08929452802110317,-0.074406124598006,-0.05952294548693497,Code/Phase2/Data/Images/traj_Straight_Line_01536.png
-0.00496184148696588,-0.00038829778833314227,-0.005016288512204436,-0.08841456340143689,-0.07368504871191862,-0.05894656542088796,Code/Phase2/Data/Images/traj_Straight_Line_01537.png
0.022418337899784667,0.0007509032727039922,-0.008760035471009111,-0.08752785504189492,-0.07293635275035605,-0.05835393135365412,Code/Phase2/Data/Images/traj_Straight_Line_01538.png
0.059661314442882446,0.0004870794233896359,-0.007625404717323322,-0.08661495062752114,-0.07217907638403304,-0.05774218512471475,Code/Phase2/Data/Images/traj_Straight_Line_01539.png
0.013029190733073038,8.843186459614859e-05,-0.007918091436488065,-0.08567736611328972,-0.07140103770029156,-0.057119527668614875,Code/Phase2/Data/Images/traj_Straight_Line_01540.png
0.0014125869593414947,-0.0012310597717012407,-0.003052938289233465,-0.0847079124172616,-0.07059981331503533,-0.056481948744585175,Code/Phase2/Data/Images/traj_Straight_Line_01541.png
0.03605601859476624,0.00032495302504442005,0.009066885428911906,-0.08375241038387256,-0.06978976675269612,-0.05583551463125722,Code/Phase2/Data/Images/traj_Straight_Line_01542.png
-0.01645301734593675,0.00044110992822233105,-0.002256009297329412,-0.08274647653740529,-0.06894766373153478,-0.055166237412364316,Code/Phase2/Data/Images/traj_Straight_Line_01543.png
0.05315053180880029,-0.0007486092879045779,-0.007101547853442889,-0.08171866299259756,-0.06811164775975882,-0.05449617074419732,Code/Phase2/Data/Images/traj_Straight_Line_01544.png
0.013646121060960737,-0.00014427956115629987,0.008180431537261515,-0.08068383715757045,-0.06724067624879869,-0.053787335436211864,Code/Phase2/Data/Images/traj_Straight_Line_01545.png
-0.012065748526651088,0.0014980670343371504,-0.003240691015172041,-0.07962794048134868,-0.06637048067517373,-0.05308504656192685,Code/Phase2/Data/Images/traj_Straight_Line_01546.png
0.010125947018698104,0.0006867386840604992,-0.002307266190739854,-0.07855453277783635,-0.06545514876473557,-0.05237728044987652,Code/Phase2/Data/Images/traj_Straight_Line_01547.png
0.029305632202575142,-0.00043932111539440085,-0.004601898704632858,-0.07744890085751222,-0.06454677647598378,-0.051636665870741665,Code/Phase2/Data/Images/traj_Straight_Line_01548.png
0.015175934010715519,0.0010124448076096757,0.008668871477384956,-0.07633841587847418,-0.06361436514787285,-0.050891380392194915,Code/Phase2/Data/Images/traj_Straight_Line_01549.png
0.008163356276041894,0.0003911463686752772,-0.016293033020133255,-0.07519364013119148,-0.06266224683316217,-0.050137709038013956,Code/Phase2/Data/Images/traj_Straight_Line_01550.png
0.014305637910591041,-0.0007542050157526748,-0.013207130025162356,-0.07404838401673204,-0.06170453181231437,-0.049367035644528615,Code/Phase2/Data/Images/traj_Straight_Line_01551.png
-0.01900077909367878,0.00039491513346598053,0.0038272891388966604,-0.07288864256089614,-0.060730135474042934,-0.04858356611637157,Code/Phase2/Data/Images/traj_Straight_Line_01552.png
0.050216362037058426,0.0003964949314545485,0.01773124941645602,-0.0716863977274495,-0.05973339747430851,-0.04778791560565317,Code/Phase2/Data/Images/traj_Straight_Line_01553.png
-0.010390194499109233,0.00040277413215054214,-0.011197816369413992,-0.07046669324860864,-0.058729406778817765,-0.04698269131953195,Code/Phase2/Data/Images/traj_Straight_Line_01554.png
0.029752962791695536,0.0009491615082532996,-0.015144437644032553,-0.06924745311495,-0.05770815153140398,-0.04617197136114606,Code/Phase2/Data/Images/traj_Straight_Line_01555.png
-0.032774113805164505,0.0002068363983844368,-0.0008461320773114234,-0.06800480153370435,-0.056664260912971436,-0.04534696888823688,Code/Phase2/Data/Images/traj_Straight_Line_01556.png
-0.01436263444776676,-0.0002474359892410739,-0.006253764955740891,-0.06675229164426798,-0.05562292945686726,-0.04449074240804247,Code/Phase2/Data/Images/traj_Straight_Line_01557.png
-0.0034625003551075526,0.00064059351442775,0.002604317122634355,-0.06547521197376711,-0.054568768582318364,-0.04365332002484296,Code/Phase2/Data/Images/traj_Straight_Line_01558.png
-0.058997762252075245,0.0008607424026051686,0.007782516497050392,-0.06417997801492055,-0.0534814802795585,-0.042782723944497544,Code/Phase2/Data/Images/traj_Straight_Line_01559.png
0.032693051329862714,0.0007744520836077511,-0.0014729853568394991,-0.06288458816163624,-0.05239967283749278,-0.041934235199107946,Code/Phase2/Data/Images/traj_Straight_Line_01560.png
0.052675023154149944,-0.0004863163050873543,0.001429301300616342,-0.06155672024472801,-0.05131073723296857,-0.041031294985429255,Code/Phase2/Data/Images/traj_Straight_Line_01561.png
0.006847688725847351,-0.0016531543564299754,-0.013160485700014702,-0.060222828147853624,-0.05017602582263301,-0.04013480127148504,Code/Phase2/Data/Images/traj_Straight_Line_01562.png
0.041307283062834654,0.00028762389528595115,0.020345942125977023,-0.058852837857811695,-0.04905230992562209,-0.039240391034564455,Code/Phase2/Data/Images/traj_Straight_Line_01563.png
-0.061478288320035365,-0.0010873445105752328,-0.003299641243829873,-0.05749463384172107,-0.04790280736825023,-0.038321878933979064,Code/Phase2/Data/Images/traj_Straight_Line_01564.png
-0.035266852599751666,-0.002603171971370628,-0.0035960209706504555,-0.056119984352630756,-0.046760825023104996,-0.03740583584676234,Code/Phase2/Data/Images/traj_Straight_Line_01565.png
0.008492564916446316,-0.00028814232751517787,0.005631116275388019,-0.054720600240416986,-0.045599482636101044,-0.03647775386812682,Code/Phase2/Data/Images/traj_Straight_Line_01566.png
-0.03340981602712606,-4.929449011029418e-05,0.013894191647647132,-0.0533086510386071,-0.044418832402484204,-0.035539575101215026,Code/Phase2/Data/Images/traj_Straight_Line_01567.png
-0.002593416367317094,0.00017296603923016833,0.013959687903308126,-0.051879703619869745,-0.04324447004071817,-0.03459381076380825,Code/Phase2/Data/Images/traj_Straight_Line_01568.png
0.035346939069856254,-8.523084359219069e-07,-0.0018489312424179063,-0.050450687801555295,-0.042044124522753086,-0.03363044164040232,Code/Phase2/Data/Images/traj_Straight_Line_01569.png
0.0026577322601307064,0.0001690820915395739,0.004217667799057003,-0.04900057304781809,-0.04082951080718359,-0.032664369953621424,Code/Phase2/Data/Images/traj_Straight_Line_01570.png
0.027499561657886844,0.00043556868225379697,0.001808371378692929,-0.047544345052175085,-0.039612778495788564,-0.0316983576232142,Code/Phase2/Data/Images/traj_Straight_Line_01571.png
-0.02563669938111095,-0.00027484194368844575,-0.001934248146668267,-0.046077070559088995,-0.03839597783233013,-0.030709753817151308,Code/Phase2/Data/Images/traj_Straight_Line_01572.png
-0.023585134640637988,9.44831674212456e-05,-0.0052154841736988785,-0.044591326139403156,-0.03715496741282202,-0.0297193928941661,Code/Phase2/Data/Images/traj_Straight_Line_01573.png
-0.007261014048361335,0.0005748424462721506,0.013164065213309484,-0.04308941485241661,-0.03590927096004529,-0.028731858673078314,Code/Phase2/Data/Images/traj_Straight_Line_01574.png
-0.0019542861352752215,-0.0016491598602969622,0.00777559988279915,-0.04158309290849624,-0.03466317943797431,-0.02773169364542864,Code/Phase2/Data/Images/traj_Straight_Line_01575.png
-0.03166692271759917,-0.0008104704973051353,0.00802110768206648,-0.04008075632326311,-0.03338781130954992,-0.026716997377509422,Code/Phase2/Data/Images/traj_Straight_Line_01576.png
-0.005807590672847208,0.0004355024397548979,0.00199273789173455,-0.038559931146031234,-0.0321279204200606,-0.0257104000518345,Code/Phase2/Data/Images/traj_Straight_Line_01577.png
-0.017051426842350906,0.0006590285513138367,-0.00019831155324031546,-0.037021023490984586,-0.030854440278477738,-0.024669568078522316,Code/Phase2/Data/Images/traj_Straight_Line_01578.png
-0.044149198707657614,0.0006170119777260889,-0.015090737815535068,-0.03547508299151948,-0.029551688240619642,-0.023645630427055853,Code/Phase2/Data/Images/traj_Straight_Line_01579.png
-0.01771016306203343,-5.13545339397424e-05,-0.0016450678465364445,-0.033927940086712016,-0.028261160429787203,-0.022616434077792402,Code/Phase2/Data/Images/traj_Straight_Line_01580.png
-0.01861038586723997,0.0011539622127671814,-0.017988274997735386,-0.03235792834321623,-0.026964019118916095,-0.02156837760331589,Code/Phase2/Data/Images/traj_Straight_Line_01581.png
0.0080085569079644,0.0009248026147837269,0.019151332703010438,-0.030802296222481707,-0.025656772929311858,-0.020531661458351076,Code/Phase2/Data/Images/traj_Straight_Line_01582.png
-0.05055991265095155,-0.000492049043328339,-0.013554869406014235,-0.0292011989464582,-0.024350737929787657,-0.019472663854750178,Code/Phase2/Data/Images/traj_Straight_Line_01583.png
-0.01813595366569339,0.00015434762125071446,-0.019852755837229268,-0.02763029096134364,-0.023028150856993595,-0.018432401296415418,Code/Phase2/Data/Images/traj_Straight_Line_01584.png
-0.008163725512602879,0.0015430217922233406,-0.0011811114604499877,-0.02603477100301404,-0.021697066016305257,-0.017363035304870347,Code/Phase2/Data/Images/traj_Straight_Line_01585.png
0.010232678970181609,-0.00010838971283265087,-0.0007590086565157001,-0.02444037233671487,-0.02037236662394877,-0.01631448869588939,Code/Phase2/Data/Images/traj_Straight_Line_01586.png
-0.01111864007913138,-5.606310253024796e-05,0.005866112653019852,-0.022841227190668823,-0.01902728953508277,-0.015230095609333843,Code/Phase2/Data/Images/traj_Straight_Line_01587.png
0.0520186548436735,0.0003709830357282311,0.017546050601338795,-0.021228408159841016,-0.017704234196065365,-0.014163788540724155,Code/Phase2/Data/Images/traj_Straight_Line_01588.png
-0.027709021315118623,0.0019416545046306683,0.010443955344339303,-0.019628204556560207,-0.01634804405671425,-0.013082939762875364,Code/Phase2/Data/Images/traj_Straight_Line_01589.png
-0.020859284582193455,-0.0003487701341249105,-0.015849491792809162,-0.017998421011684244,-0.01500918561345654,-0.012000179243861198,Code/Phase2/Data/Images/traj_Straight_Line_01590.png
-0.02391409998490664,0.0018205654628168325,-0.010923609031484547,-0.01638197108859739,-0.013655287917195367,-0.01092911312882175,Code/Phase2/Data/Images/traj_Straight_Line_01591.png
0.03203787526189689,0.0004897434198522742,-0.007142821531872843,-0.014756954262566478,-0.012287467927949674,-0.00983926753703167,Code/Phase2/Data/Images/traj_Straight_Line_01592.png
-0.015115579180795745,-0.0008078663578181816,-0.004159948080031613,-0.013132529064709473,-0.010937869247433861,-0.008757816242894637,Code/Phase2/Data/Images/traj_Straight_Line_01593.png
-0.008329219067451193,-0.0005126237513960668,0.025537349930272082,-0.0114918525723762,-0.00957896640353578,-0.007660526002030474,Code/Phase2/Data/Images/traj_Straight_Line_01594.png
-0.06275912504778154,0.00034937766235329444,-0.010140020242504863,-0.009855658758088855,-0.008205847013019298,-0.006565092208456981,Code/Phase2/Data/Images/traj_Straight_Line_01595.png
0.026082080824496572,-0.0007091293201450962,0.01411814818477737,-0.008213780855991103,-0.006832279175448634,-0.00547068507349347,Code/Phase2/Data/Images/traj_Straight_Line_01596.png
0.008311116563418985,0.00041491764184580854,-0.013320617576794437,-0.006559855074875294,-0.005475317029616402,-0.004380812498681163,Code/Phase2/Data/Images/traj_Straight_Line_01597.png
-0.03274926930611239,-0.0005115639171034178,0.008501449967750662,-0.0049238348206803425,-0.004106756491642658,-0.003297730365932395,Code/Phase2/Data/Images/traj_Straight_Line_01598.png
-0.0018946785365694166,-0.0007404495566751158,0.004455339025943059,-0.0032964291050835387,-0.002744737019125506,-0.0021933325538190584,Code/Phase2/Data/Images/traj_Straight_Line_01599.png
-0.01678654098621638,-0.0003421803294357668,-0.006184942494460213,-0.0016483214666796887,-0.0013576842029902972,-0.0011038695829938831,Code/Phase2/Data/Images/traj_Straight_Line_01600.png
-0.03529584670555827,0.0013203128068510447,0.00755662359614665,8.013648046858151e-06,-1.099138053795008e-05,-1.1039392956765376e-05,Code/Phase2/Data/Images/traj_Straight_Line_01601.png
-0.011896386436486583,0.0003176416027123195,0.0004662247351027691,0.0016489666574190274,0.0013753600393012853,0.0011005101260436587,Code/Phase2/Data/Images/traj_Straight_Line_01602.png
-0.027369475896691375,0.0008014827599384032,0.01864094772600858,0.003289526998313231,0.00272813773981655,0.002186109660254717,Code/Phase2/Data/Images/traj_Straight_Line_01603.png
0.00539058336773684,0.002066851337714944,-0.011574760477932846,0.004926138972343116,0.004103795275139236,0.0032925041315961497,Code/Phase2/Data/Images/traj_Straight_Line_01604.png
-0.00048594895693105473,-0.0015485610509594634,-0.005602263324101047,0.006572945712962054,0.005477184846885522,0.004370848283334961,Code/Phase2/Data/Images/traj_Straight_Line_01605.png
-0.016539516663591363,0.001380069409328185,-0.0026912640952181524,0.008227729609769353,0.006841945698967141,0.005475191467956649,Code/Phase2/Data/Images/traj_Straight_Line_01606.png
0.10672853548420026,0.0012686235082862835,0.007277778601891332,0.009855066397951636,0.008211686667439934,0.006569531363352643,Code/Phase2/Data/Images/traj_Straight_Line_01607.png
-0.010041136922202055,0.0013185381316341339,-0.0060854937168836575,0.011478673967426842,0.00956718062226268,0.007663122769217413,Code/Phase2/Data/Images/traj_Straight_Line_01608.png
-0.014004949668371165,-0.0010160343705215684,-0.0031153868560262346,0.013124694221947402,0.010941333187391945,0.00874770251433073,Code/Phase2/Data/Images/traj_Straight_Line_01609.png
-0.061104955125508134,-0.0010191627623202793,0.019708704072227055,0.014757548281831512,0.012300368076752983,0.009841702465523766,Code/Phase2/Data/Images/traj_Straight_Line_01610.png
0.020557706532560047,0.0006044613551790769,-0.012443412106018676,0.016371687879825906,0.013641083745386015,0.010919053991944387,Code/Phase2/Data/Images/traj_Straight_Line_01611.png
0.013161183762890147,-0.00231011870246554,-0.013311434271797097,0.01799898339397221,0.015007236854080369,0.01199960431823364,Code/Phase2/Data/Images/traj_Straight_Line_01612.png
0.0015499656205755189,0.002007610988435164,-0.011204574313650174,0.01961117056885013,0.016360088682389237,0.013081225337557144,Code/Phase2/Data/Images/traj_Straight_Line_01613.png
0.02473905738939239,0.0009042466690684297,0.00908943149511747,0.02123139615418258,0.01770618585290123,0.0141456358697836,Code/Phase2/Data/Images/traj_Straight_Line_01614.png
-0.015574443355573923,0.0005316467777991254,-0.0035490370351677924,0.022854704150682175,0.01904693498599398,0.015234835345831059,Code/Phase2/Data/Images/traj_Straight_Line_01615.png
0.04511991645673146,0.0029135564554219743,0.0022550763009805577,0.024448292612142715,0.02037431447025913,0.016299464545902576,Code/Phase2/Data/Images/traj_Straight_Line_01616.png
-0.020990951876954104,0.0008220183179682942,-0.0089329966195732,0.026055963316119445,0.021697415244652796,0.017361802414399132,Code/Phase2/Data/Images/traj_Straight_Line_01617.png
-0.01748319430555005,-0.0001885907809028085,0.013104640662089419,0.027634773936800604,0.023033059707859464,0.018417688896039328,Code/Phase2/Data/Images/traj_Straight_Line_01618.png
0.012017772661471714,-0.0009253511057720087,-0.002896536910224914,0.02922008272097607,0.024345419309955308,0.019473608812626768,Code/Phase2/Data/Images/traj_Straight_Line_01619.png
0.021522980249292344,0.00014276718757824707,-0.008116804222159357,0.03078114650718402,0.02565925337872784,0.020520447617968927,Code/Phase2/Data/Images/traj_Straight_Line_01620.png
-0.007072346914445059,0.00027937903014674476,0.01399151550200405,0.032353029743637844,0.026973587650648306,0.021562611550031804,Code/Phase2/Data/Images/traj_Straight_Line_01621.png
-0.011473686374414819,-0.002747682235549144,-0.015374575946365671,0.03392560653260302,0.028259497348657927,0.02261285706120662,Code/Phase2/Data/Images/traj_Straight_Line_01622.png
0.012812506223038221,-0.0009913790010154403,-0.008004225771702672,0.035470092532473387,0.029559305613720475,0.023656858821043736,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
0.00879460546544957,0.0016459949549203206,0.009588629673228365,0.03701997045103385,0.030852747072022582,0.02468378833755653,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
-0.004623976313614678,4.802163966699436e-05,-0.0045764814454047065,0.038546348382133534,0.032131257631138666,0.025707865785875045,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
0.016579217986156164,0.000579664043239194,0.020386257959758982,0.040067643589179025,0.033388243729404445,0.02670931106411506,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
0.020721562373693218,0.0006412912187972667,-0.006811163711276146,0.04158787565295981,0.034657155879876805,0.02772353494399311,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
0.012604614717385906,0.00018022021220427968,-0.003963192424776915,0.04309056089066862,0.03591404406166893,0.028713086671359907,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
