-0.6165316922913304,0.8409006167659491,0.01308891175364447,0.25897013618627485,0.2091097332290724,0.061945334176046626,Code/Phase2/Data/Images/traj_Circle_01710.png
-0.6690049406159649,0.8387649312088871,0.0002135617145423922,0.2583050930510262,0.2093785848048999,0.061976493432544744,Code/Phase2/Data/Images/traj_Circle_01711.png
-0.6074684382589839,0.8350724540892442,0.012379466594790747,0.25760304654107175,0.20963699982607936,0.0620003190986082,Code/Phase2/Data/Images/traj_Circle_01712.png
-0.6690896372332442,0.8339542985381106,-0.007240261901485651,0.2568759276477411,0.20986035609166262,0.06199536249363871,Code/Phase2/Data/Images/traj_Circle_01713.png
-0.6668188598689273,0.831111091171766,-0.010993066621018331,0.2561203228615335,0.21005234412822021,0.06197660938127314,Code/Phase2/Data/Images/traj_Circle_01714.png
-0.6652795690112056,0.8280920744680383,-0.0030612345395099883,0.25534112339405657,0.21025018692135145,0.06195556901627046,Code/Phase2/Data/Images/traj_Circle_01715.png
-0.6631514671464657,0.8273757747912467,0.003532002459433113,0.2545391963196748,0.2104071758652345,0.06190286233098792,Code/Phase2/Data/Images/traj_Circle_01716.png
-0.7026906944271412,0.8257127940219837,-0.0001463692952667055,0.2537065780408707,0.21054313135515848,0.06183579004178036,Code/Phase2/Data/Images/traj_Circle_01717.png
-0.6852702334038185,0.8217515585970653,0.004498847389332511,0.2528588536760545,0.21066983838002507,0.0617458015721713,Code/Phase2/Data/Images/traj_Circle_01718.png
-0.6865299103210583,0.8201531987827447,0.008260669342855805,0.25196387920671975,0.2107604894256992,0.061655145491324365,Code/Phase2/Data/Images/traj_Circle_01719.png
-0.67427015528729,0.8179503108835993,0.002287370831187473,0.25105553598693975,0.2108448038060308,0.061533905632489935,Code/Phase2/Data/Images/traj_Circle_01720.png
-0.6709311411850156,0.8179904332303239,-0.00044280600893095706,0.250130473743506,0.21088802967663295,0.06140154815524236,Code/Phase2/Data/Images/traj_Circle_01721.png
-0.6660307491837795,0.8127784049825104,0.015024594458491634,0.2491744715586296,0.21091221916873754,0.06125908675126662,Code/Phase2/Data/Images/traj_Circle_01722.png
-0.704500535812187,0.8113175140934468,0.00866324397166314,0.24818022168988713,0.21091633023229708,0.061091525541952574,Code/Phase2/Data/Images/traj_Circle_01723.png
-0.6724872341582376,0.8097401083554823,0.006157618009726114,0.2471624752581894,0.21089609104832763,0.060910708669012575,Code/Phase2/Data/Images/traj_Circle_01724.png
-0.7026072470363546,0.8074839564121771,-0.0036643420551419033,0.2461256569695529,0.21086757710161647,0.06071369720462799,Code/Phase2/Data/Images/traj_Circle_01725.png
-0.6846521702963669,0.8050626895085451,-0.008359232676685771,0.24505583534171846,0.2108062166195251,0.060499101515805856,Code/Phase2/Data/Images/traj_Circle_01726.png
-0.6886957229717258,0.8027414920551785,0.015371850092657284,0.24397484988253088,0.21072268462585828,0.060261506762809655,Code/Phase2/Data/Images/traj_Circle_01727.png
-0.7137667267230818,0.8020971060023757,-0.010051313983476433,0.24285209114570833,0.21062885221982347,0.060022159176413944,Code/Phase2/Data/Images/traj_Circle_01728.png
-0.6600282297348997,0.799254580042434,-0.0036775061395487568,0.24171902686793212,0.21051271371319563,0.05976230381460425,Code/Phase2/Data/Images/traj_Circle_01729.png
-0.7239474922036893,0.7966699793507485,-0.0042987920459097145,0.2405592742280035,0.21037201839551573,0.0594830458672025,Code/Phase2/Data/Images/traj_Circle_01730.png
-0.7489372526873209,0.7959517593186869,0.0025204890699515926,0.2393696276330153,0.21021374969224582,0.05919689852317437,Code/Phase2/Data/Images/traj_Circle_01731.png
-0.7210587406550434,0.7929580681852749,-0.013224674116082701,0.2381644247690896,0.21002735211325857,0.05889026901204387,Code/Phase2/Data/Images/traj_Circle_01732.png
-0.6814227095711664,0.7895549973135982,-0.0037689278734355926,0.236921451189904,0.20981082647332283,0.0585705137733608,Code/Phase2/Data/Images/traj_Circle_01733.png
-0.723847161240192,0.7887701868450119,0.010460010305827386,0.23566157897037016,0.20959514227760268,0.05822866660492644,Code/Phase2/Data/Images/traj_Circle_01734.png
-0.7461094897338412,0.783777801165064,0.0035648717873150533,0.23439043292014272,0.20934743249118581,0.05788572366450735,Code/Phase2/Data/Images/traj_Circle_01735.png
-0.7364054130076165,0.7820034916145133,-0.009680922024707883,0.23307408165856208,0.20908886993124387,0.05750815590571878,Code/Phase2/Data/Images/traj_Circle_01736.png
-0.7128519082867247,0.7808851496286874,-0.0029380332995519224,0.23173984223616884,0.20879468226176173,0.057127670959293095,Code/Phase2/Data/Images/traj_Circle_01737.png
-0.7990849834985075,0.7790599580300883,0.002301566750221276,0.23037814422697328,0.20849374747853106,0.05672597980679121,Code/Phase2/Data/Images/traj_Circle_01738.png
-0.6753454929559346,0.7768810504772056,-0.0017457145171996284,0.22900372417732884,0.2081628635001325,0.056337316996765405,Code/Phase2/Data/Images/traj_Circle_01739.png
-0.6814366809842192,0.7741531525660809,0.010232074461300452,0.22761255528497715,0.20782856497685495,0.05589523192675013,Code/Phase2/Data/Images/traj_Circle_01740.png
-0.7103885352482945,0.7708014729345578,-0.004705894961748484,0.22619984302326135,0.20745815458496075,0.05546441903168686,Code/Phase2/Data/Images/traj_Circle_01741.png
-0.6830547862854778,0.7700826603086057,-0.016362552839111852,0.22474728766955637,0.20708203653557297,0.05499628294537609,Code/Phase2/Data/Images/traj_Circle_01742.png
-0.7321626127684996,0.7662204089095412,-0.014730356078829675,0.2232772273978617,0.20668569533936573,0.054543513060392165,Code/Phase2/Data/Images/traj_Circle_01743.png
-0.6600810199519567,0.766521371019225,-0.011906111318315893,0.22180369394382937,0.20626101525253876,0.054068972396165114,Code/Phase2/Data/Images/traj_Circle_01744.png
-0.737722728587028,0.7614837499021545,0.008049087855171338,0.22030917780993367,0.20583291765719458,0.053568707479324566,Code/Phase2/Data/Images/traj_Circle_01745.png
-0.7282663946472934,0.7615050610615253,-0.002218832692479793,0.21877783489264763,0.2053712764826923,0.05304909766543671,Code/Phase2/Data/Images/traj_Circle_01746.png
-0.7286101075688882,0.7583520268155275,-0.002697892890180758,0.21721850740153237,0.2049060039595041,0.05253777054115411,Code/Phase2/Data/Images/traj_Circle_01747.png
-0.7489724668908744,0.7546844846926338,-0.009860238748452394,0.21566004208629824,0.20440173687223337,0.052008642526744746,Code/Phase2/Data/Images/traj_Circle_01748.png
-0.7524105096136219,0.753790346542727,-0.0014379901032204306,0.21406828003319528,0.20390471343241437,0.051471512685026054,Code/Phase2/Data/Images/traj_Circle_01749.png
-0.7298492678828238,0.750738451407,-0.004963632523810705,0.2124423871185662,0.20338065490308474,0.050900099693576964,Code/Phase2/Data/Images/traj_Circle_01750.png
-0.7530941555793281,0.7481731775331703,-0.012759394143218776,0.2108221845234639,0.2028410459016534,0.05033523261999456,Code/Phase2/Data/Images/traj_Circle_01751.png
-0.758577683320836,0.7466034067013508,-0.013405656921485027,0.2091714463520487,0.20228421280577163,0.04974879366296175,Code/Phase2/Data/Images/traj_Circle_01752.png
-0.8122794759162103,0.7445579733039124,0.0078472328017037,0.20749904874468914,0.20170933631882815,0.04915031995839481,Code/Phase2/Data/Images/traj_Circle_01753.png
-0.7791364018086218,0.7414493986114794,0.0005660054756702814,0.20583849138564475,0.20111965942672533,0.048541976231826094,Code/Phase2/Data/Images/traj_Circle_01754.png
-0.7937083943224644,0.738465049984756,0.013101976681521054,0.20411267294668123,0.20050627095638068,0.04792354243125254,Code/Phase2/Data/Images/traj_Circle_01755.png
-0.7694499979209265,0.7370490869177582,0.008819119823118402,0.202397670060706,0.19987332516500733,0.04729014321445535,Code/Phase2/Data/Images/traj_Circle_01756.png
-0.7994836123630377,0.7356130370596592,-0.00034517012672420725,0.2006625059622199,0.19924301455864898,0.046651084781737476,Code/Phase2/Data/Images/traj_Circle_01757.png
-0.8034097368722769,0.7308893589045578,-0.006927800063082267,0.19889350833485042,0.1985940764690644,0.04599525534271418,Code/Phase2/Data/Images/traj_Circle_01758.png
-0.770869741534282,0.7299391380260244,-0.021741125931444758,0.19711068057146336,0.19792711891119683,0.045332663476501146,Code/Phase2/Data/Images/traj_Circle_01759.png
-0.757208092525593,0.7279370752572167,-0.009493521607610902,0.1953242560385409,0.1972388842040223,0.044658211173980215,Code/Phase2/Data/Images/traj_Circle_01760.png
-0.774671657584076,0.7252034894792728,-0.015253187512350021,0.19352006899321683,0.196531165936619,0.04396252414667431,Code/Phase2/Data/Images/traj_Circle_01761.png
-0.7636360848826869,0.723353041444163,0.008191462589330938,0.19169596737828865,0.19583329972741226,0.04327713481363602,Code/Phase2/Data/Images/traj_Circle_01762.png
-0.7732835781737563,0.7215683600662889,-0.014807759453553029,0.18986029826642126,0.195085811160163,0.04256632510342629,Code/Phase2/Data/Images/traj_Circle_01763.png
-0.8035727024205912,0.7173206633210305,-0.014421637084138713,0.18799860180708766,0.19437088475806355,0.04185489034219732,Code/Phase2/Data/Images/traj_Circle_01764.png
-0.8168197378269402,0.7161469755160884,0.0175235601009203,0.18613022668250237,0.193604989267463,0.041107579679778156,Code/Phase2/Data/Images/traj_Circle_01765.png
-0.7442121672903724,0.7130137575833276,0.0164547168081798,0.18425028436093582,0.19284239372152154,0.04038975712168565,Code/Phase2/Data/Images/traj_Circle_01766.png
-0.8058148427857854,0.7110036135440865,0.00043905049675973417,0.18235178238681576,0.19206025734700435,0.03963402032897985,Code/Phase2/Data/Images/traj_Circle_01767.png
-0.804312800658089,0.7076029137394025,-0.010300729957517137,0.18042962102870544,0.19127933588506368,0.03889037076994698,Code/Phase2/Data/Images/traj_Circle_01768.png
-0.800939244105098,0.705914478916433,-0.0036619831431041992,0.1785094807094493,0.1904558672444315,0.038134189135331155,Code/Phase2/Data/Images/traj_Circle_01769.png
-0.7726659692586098,0.7028564868979513,0.012479090569007503,0.17655871180289454,0.18965316770399293,0.03736807087721522,Code/Phase2/Data/Images/traj_Circle_01770.png
-0.7836898251517723,0.700594426340379,0.005480315538714162,0.174605421131956,0.18881801460601363,0.03658853825067306,Code/Phase2/Data/Images/traj_Circle_01771.png
-0.840481948415835,0.6977291053051322,-0.0009814342681340226,0.17264457071985262,0.18798392505843084,0.03579016911322237,Code/Phase2/Data/Images/traj_Circle_01772.png
-0.8034180381281839,0.693654700563441,0.007514980699002106,0.17065961575451594,0.18712798093766836,0.034986498316796316,Code/Phase2/Data/Images/traj_Circle_01773.png
-0.7903425685647609,0.6932476813039357,0.009596927847261842,0.16868229381213093,0.18627485976451727,0.03419696976758098,Code/Phase2/Data/Images/traj_Circle_01774.png
-0.7570887000796526,0.6907940119508306,0.01162501480179924,0.16666273996020892,0.18539152182079457,0.03337897109153494,Code/Phase2/Data/Images/traj_Circle_01775.png
-0.7829698365502183,0.6890102451438797,0.0067608843340413146,0.1646531909913983,0.18451529567208333,0.032559466163190484,Code/Phase2/Data/Images/traj_Circle_01776.png
-0.7865785877992977,0.6848835823170406,-0.005988608336472439,0.16263604623109312,0.18362683668961288,0.03174146088721832,Code/Phase2/Data/Images/traj_Circle_01777.png
-0.7766313727968667,0.6817343288403066,0.005721888424136591,0.16058960882311335,0.18272757581979243,0.030906969689046923,Code/Phase2/Data/Images/traj_Circle_01778.png
-0.8499215298354141,0.6803667016408331,-0.0004669935303073876,0.1585478561948785,0.18180735577835563,0.030070939990383513,Code/Phase2/Data/Images/traj_Circle_01779.png
-0.8196821159581419,0.6757917437981164,-0.02018266595097053,0.15650423289255289,0.18089403162382195,0.029227663371058633,Code/Phase2/Data/Images/traj_Circle_01780.png
-0.8410776580016982,0.6741284830213389,-0.003167569460666797,0.15441471673621454,0.17995774429606076,0.028378197471255914,Code/Phase2/Data/Images/traj_Circle_01781.png
-0.8095359900052842,0.6702475637233302,-0.00031649993610636504,0.1523608564160357,0.17902999889054053,0.027517608809209886,Code/Phase2/Data/Images/traj_Circle_01782.png
-0.8676914093526473,0.6699001943080317,0.0036160026814483475,0.15027743385068368,0.17808325909849385,0.02666380711874211,Code/Phase2/Data/Images/traj_Circle_01783.png
-0.8696894718194077,0.6678632221142713,-0.012195034850290769,0.1481838438332765,0.17713607432000297,0.025806593161800357,Code/Phase2/Data/Images/traj_Circle_01784.png
-0.8658163443669847,0.6637405506290002,-0.00482870670595442,0.14608957390347044,0.1761679168809815,0.02492354183674269,Code/Phase2/Data/Images/traj_Circle_01785.png
-0.7997729191533302,0.6637318416310094,-0.004339157275089115,0.1439914036687529,0.17521939293103073,0.02405858090436319,Code/Phase2/Data/Images/traj_Circle_01786.png
-0.8155071314142023,0.6597658302977484,-0.011691411267883142,0.14186720532718577,0.1742446956122326,0.023164406234994543,Code/Phase2/Data/Images/traj_Circle_01787.png
-0.8200989096708421,0.6558908113603542,-0.015501899745151279,0.13976317598478524,0.17325907798189166,0.022281604189938686,Code/Phase2/Data/Images/traj_Circle_01788.png
-0.8910036180234552,0.6531181828252723,0.005431074957168648,0.13763096751128395,0.17227806846999782,0.021396877578283575,Code/Phase2/Data/Images/traj_Circle_01789.png
-0.8158404370308825,0.6490481718623246,0.0098970103552325,0.1355008353856542,0.17128955195328605,0.020514010819721425,Code/Phase2/Data/Images/traj_Circle_01790.png
-0.8524989395619764,0.6482112023080844,0.0030278789734350356,0.13336974680678287,0.17028757396419797,0.019618702230525944,Code/Phase2/Data/Images/traj_Circle_01791.png
-0.8675085115303567,0.64523154497163,-0.007246189477844813,0.13122879850602345,0.16930013203939867,0.01871380267130656,Code/Phase2/Data/Images/traj_Circle_01792.png
-0.851724576126685,0.6442529993855954,0.002367101213701407,0.12908725162836424,0.16829183461899863,0.017810497969535544,Code/Phase2/Data/Images/traj_Circle_01793.png
-0.8642989677932083,0.6416520184743911,-0.0010666876157866911,0.1269471312508485,0.16727384436482484,0.016906828271084445,Code/Phase2/Data/Images/traj_Circle_01794.png
-0.8351097314469649,0.6394338481051152,0.0073146164265164805,0.12480026999289046,0.16626533666321328,0.016006585140980495,Code/Phase2/Data/Images/traj_Circle_01795.png
-0.8383009215482262,0.6357693454294844,0.017514386234093692,0.12264335488033895,0.16525724889976456,0.01508917816834601,Code/Phase2/Data/Images/traj_Circle_01796.png
-0.8769022833461582,0.6339428048553597,-0.008074736871651677,0.12047704421007875,0.16423526722794377,0.014191083718632508,Code/Phase2/Data/Images/traj_Circle_01797.png
-0.820874762359485,0.6297898232963405,-0.006676458808125131,0.11832096098398767,0.16320618271981333,0.013274750796988108,Code/Phase2/Data/Images/traj_Circle_01798.png
-0.8160590798963123,0.6279343127686208,-0.009794442585195734,0.11615932537705242,0.16217758363798315,0.012356323597781466,Code/Phase2/Data/Images/traj_Circle_01799.png
-0.8078764858087517,0.6252355284768503,0.006462063081328515,0.11399667806912797,0.16114687221335086,0.011449975992624926,Code/Phase2/Data/Images/traj_Circle_01800.png
-0.8467136454823909,0.6206778268259671,0.002251268030059154,0.11183170303296941,0.16012679394281168,0.010528666692491638,Code/Phase2/Data/Images/traj_Circle_01801.png
-0.8508144037708891,0.617904505295615,0.000556356954178102,0.10966596482546619,0.15908926910695048,0.009622731704167688,Code/Phase2/Data/Images/traj_Circle_01802.png
-0.8713559398489241,0.6188182536496649,-0.000701835453868199,0.10750528341697896,0.15805721512804738,0.008713866454596745,Code/Phase2/Data/Images/traj_Circle_01803.png
-0.82479654721099,0.6136153954352463,-0.005136354964555899,0.10533142189631547,0.15702769871899835,0.007794125780149596,Code/Phase2/Data/Images/traj_Circle_01804.png
-0.8458877638481851,0.6124299657702293,-0.00928358989117768,0.10317300553116043,0.15599291955885358,0.006872467141782333,Code/Phase2/Data/Images/traj_Circle_01805.png
-0.8920816419564978,0.6081941751057159,-0.000341660036332923,0.10100847077289458,0.154957843188517,0.005955850549782298,Code/Phase2/Data/Images/traj_Circle_01806.png
-0.8750721948426231,0.6061906225191497,-0.00934264407470708,0.0988473529881134,0.1539098124676266,0.005055261344880361,Code/Phase2/Data/Images/traj_Circle_01807.png
-0.9091127930649093,0.6019530500437229,-0.005178240466340046,0.09668857785680318,0.15287808954871757,0.0041264166804233,Code/Phase2/Data/Images/traj_Circle_01808.png
-0.9079247138006781,0.5986816113741571,-0.014038924901023549,0.09453425227753141,0.15185172646520853,0.00323089342483761,Code/Phase2/Data/Images/traj_Circle_01809.png
-0.8868628633907747,0.5977083701119549,0.0007469479588652398,0.09236109576321107,0.1508147017558302,0.0023243738306743967,Code/Phase2/Data/Images/traj_Circle_01810.png
-0.8643729161138166,0.5946473797322129,-0.018033415085398227,0.0902126660580788,0.14978450479409677,0.0014063631514303204,Code/Phase2/Data/Images/traj_Circle_01811.png
-0.9034044381839994,0.5898370866570559,0.010462422877643368,0.0880805284073568,0.1487561401812141,0.0005059977401802758,Code/Phase2/Data/Images/traj_Circle_01812.png
-0.8240836343138735,0.5883248566156257,-0.003896084521522916,0.0859277912130351,0.14772906406438863,-0.00040415464882309973,Code/Phase2/Data/Images/traj_Circle_01813.png
-0.8639982809569742,0.5861734945410839,0.006494389317137118,0.08377808794583619,0.1467102143238285,-0.0012984506836040393,Code/Phase2/Data/Images/traj_Circle_01814.png
-0.9110601876967613,0.5848539317709357,-0.008212749346831997,0.08165472419502873,0.14569557994900567,-0.0021856153366711685,Code/Phase2/Data/Images/traj_Circle_01815.png
-0.8571878848694277,0.5818788232188687,0.003577932575038549,0.07950503585934487,0.14466539009026788,-0.0030880044548278404,Code/Phase2/Data/Images/traj_Circle_01816.png
-0.9027552001003001,0.5790157592649944,0.009152040037852147,0.07738489715258487,0.14364798781523877,-0.003983932957404856,Code/Phase2/Data/Images/traj_Circle_01817.png
-0.8703105001767257,0.5756044052624706,-0.009608123431517278,0.07525820330104671,0.1426248366597192,-0.00487468797114032,Code/Phase2/Data/Images/traj_Circle_01818.png
-0.9035668814797525,0.5739663402274411,0.0009309003978367243,0.07313977289572782,0.14162517374934613,-0.005745770798150748,Code/Phase2/Data/Images/traj_Circle_01819.png
-0.8650648851794077,0.5699734665400025,0.0005836552094001914,0.07104260609010024,0.14062227779978376,-0.006632204084817846,Code/Phase2/Data/Images/traj_Circle_01820.png
-0.9202821025166587,0.5644334890840826,-0.004627060562078723,0.06894261776324123,0.13962686220404563,-0.007505418745262428,Code/Phase2/Data/Images/traj_Circle_01821.png
-0.9136031285958982,0.5649736130755256,0.02686062085991752,0.06685573707160292,0.1386321769674232,-0.008377062882899331,Code/Phase2/Data/Images/traj_Circle_01822.png
-0.8992442684806496,0.5608624937536698,0.01497669800344705,0.06476311493999512,0.13764164929340209,-0.009242387193687047,Code/Phase2/Data/Images/traj_Circle_01823.png
-0.9091881325165677,0.5582139389912945,0.0122889183354932,0.06268018592243321,0.1366672839975595,-0.010102558342953018,Code/Phase2/Data/Images/traj_Circle_01824.png
-0.9164765220153795,0.5538576550044275,0.019925509435918705,0.06060646468259123,0.13568658495490662,-0.010940365802681058,Code/Phase2/Data/Images/traj_Circle_01825.png
-0.9245254463702064,0.552966994757185,0.010465037454038173,0.05855574975723612,0.1347136549520579,-0.011799083906146202,Code/Phase2/Data/Images/traj_Circle_01826.png
-0.9180778551049186,0.5489033784831814,-0.0033623944545532877,0.056507222698529355,0.1337507133928628,-0.012644036274236499,Code/Phase2/Data/Images/traj_Circle_01827.png
-0.9248660634420341,0.5484528951573153,-0.008001905136960294,0.05446121920725917,0.13279126394483654,-0.013470231734082218,Code/Phase2/Data/Images/traj_Circle_01828.png
-0.8777949472897697,0.5439993339259076,-0.0034973844447954362,0.05242741290602303,0.13184135860022078,-0.01429945084186146,Code/Phase2/Data/Images/traj_Circle_01829.png
-0.8912322197103266,0.54143166411482,-0.008305783555479616,0.05042079249071179,0.13088143457546908,-0.0151140279030414,Code/Phase2/Data/Images/traj_Circle_01830.png
-0.9395949508780809,0.5386523264880809,0.005841430656557333,0.04839171582152415,0.12996210728659469,-0.015934934397910966,Code/Phase2/Data/Images/traj_Circle_01831.png
-0.9144195157799697,0.5349152891385051,0.005163963091136445,0.046395734416907586,0.12903629603210517,-0.01675705078460129,Code/Phase2/Data/Images/traj_Circle_01832.png
-0.8980164641324361,0.5337463129391069,-4.964938512447045e-05,0.04440879791679539,0.12811951346267234,-0.01755001696280952,Code/Phase2/Data/Images/traj_Circle_01833.png
-1.0301599938540735,0.528150358635692,0.01286408456246987,0.0424254555672175,0.12720445563195215,-0.018348489839671786,Code/Phase2/Data/Images/traj_Circle_01834.png
-0.884523837164323,0.5260591197743768,-0.002637175163127331,0.040475082929530594,0.126299747868482,-0.019141424089782366,Code/Phase2/Data/Images/traj_Circle_01835.png
-0.8942664601898185,0.5230471802031211,-0.008561381473072097,0.03852793069856026,0.12541501951820044,-0.019919295998870462,Code/Phase2/Data/Images/traj_Circle_01836.png
-0.9240466977909918,0.5204974004209031,0.0016425556717981646,0.036583258004752005,0.12452862389702868,-0.02068552016984858,Code/Phase2/Data/Images/traj_Circle_01837.png
-0.9112261944010169,0.5177935369110016,0.011715703598566576,0.034662550472431934,0.12365952041491551,-0.021448240832483784,Code/Phase2/Data/Images/traj_Circle_01838.png
-0.9199491505516105,0.5140360020243493,0.0031957340622153566,0.032744051111534535,0.12279768903400377,-0.022192564903420663,Code/Phase2/Data/Images/traj_Circle_01839.png
-0.9221736925078027,0.5134159801894201,0.003431712606058206,0.030849968276028865,0.12194751301571989,-0.02294117934474344,Code/Phase2/Data/Images/traj_Circle_01840.png
-0.939216799247449,0.5095085183531944,0.0018410774288789855,0.02897263662635762,0.12110215057927065,-0.02367654628466174,Code/Phase2/Data/Images/traj_Circle_01841.png
-0.9278686957194789,0.5049291967454224,0.0050486448056822125,0.027097324077207677,0.12028281426368045,-0.02439363461179081,Code/Phase2/Data/Images/traj_Circle_01842.png
-0.9147343088388521,0.5020601354583217,0.003879966039120306,0.025244655998188592,0.11944915304655866,-0.025115323992831222,Code/Phase2/Data/Images/traj_Circle_01843.png
-0.9122356725958962,0.49914477524040707,-0.011642103005175623,0.02341378405262147,0.11865358543464843,-0.025822302281079845,Code/Phase2/Data/Images/traj_Circle_01844.png
-0.8748443856172625,0.49597930397711576,0.012354006153813215,0.021587362489224715,0.11784520126415496,-0.02651017308744446,Code/Phase2/Data/Images/traj_Circle_01845.png
-0.9184358417998495,0.49474592520380556,-0.004979394970337084,0.01977659067892748,0.11707149112143675,-0.027197266978293153,Code/Phase2/Data/Images/traj_Circle_01846.png
-0.9385983663815162,0.49060526124809606,0.00840140282848319,0.01797965602783262,0.11629859932172723,-0.027873167405342278,Code/Phase2/Data/Images/traj_Circle_01847.png
-0.9332524970104789,0.4877651411879708,-0.0024615380277563967,0.01621874535121899,0.11553659371278531,-0.02854420446701051,Code/Phase2/Data/Images/traj_Circle_01848.png
-0.9476841432059034,0.4846059553242229,-0.006144037927659395,0.014475272590836086,0.11479002483313312,-0.029185133467511587,Code/Phase2/Data/Images/traj_Circle_01849.png
-0.9345672647510143,0.48119365978807943,0.006778873041228455,0.01272329009411681,0.11406102707233683,-0.029830660915720834,Code/Phase2/Data/Images/traj_Circle_01850.png
-0.9740679977395609,0.4793737584601153,-0.00253667349088081,0.01099823687168415,0.11334294513334531,-0.030464153258103706,Code/Phase2/Data/Images/traj_Circle_01851.png
-0.9608768558805424,0.4773071394559981,-0.0040113769917450425,0.009296694649452472,0.11264070128277504,-0.0310873018966583,Code/Phase2/Data/Images/traj_Circle_01852.png
-0.9229664004605401,0.4732747175736325,0.004580227498033098,0.007606011074738739,0.11194794488729104,-0.031685190969169906,Code/Phase2/Data/Images/traj_Circle_01853.png
-0.9612324808766941,0.4726361324019589,0.0179545381837206,0.005932401018771988,0.11127289730206615,-0.032289082059616094,Code/Phase2/Data/Images/traj_Circle_01854.png
-0.9296813451396979,0.46934979680278327,-0.0016522150793600962,0.004294909621951851,0.11060114125661492,-0.032872137337890614,Code/Phase2/Data/Images/traj_Circle_01855.png
-0.9740865331123276,0.4645061693470117,-0.00927171921761491,0.002660219288170701,0.10996516498078851,-0.033435521484372024,Code/Phase2/Data/Images/traj_Circle_01856.png
-0.9850831351781435,0.4601263772786203,-0.0008142903294483814,0.0010516207043614056,0.10931435373870903,-0.03399159357324877,Code/Phase2/Data/Images/traj_Circle_01857.png
-0.9610838076746808,0.4590533900328285,0.009422082069792309,-0.0005264611744561498,0.10869968057002809,-0.03454316811474415,Code/Phase2/Data/Images/traj_Circle_01858.png
-0.9635629625411537,0.45389325008501213,0.011353919236712919,-0.0021057427850151994,0.10809963238716035,-0.0350889776992022,Code/Phase2/Data/Images/traj_Circle_01859.png
-0.9878052712672626,0.45198974559133054,0.0029625182223116833,-0.003653599548254602,0.10750755235548548,-0.035605942427465495,Code/Phase2/Data/Images/traj_Circle_01860.png
-0.9224371943576387,0.44992097769266454,-0.02921127412836714,-0.005182916843646024,0.10693621934964534,-0.036116971397175165,Code/Phase2/Data/Images/traj_Circle_01861.png
-0.9695367209667421,0.44654183949663234,-0.0003776506350198967,-0.0066973081091941805,0.10637612277075797,-0.03661848616783082,Code/Phase2/Data/Images/traj_Circle_01862.png
-1.0179981541312029,0.4446627893554117,-0.0001471035027219662,-0.008182965251184823,0.10583626697703019,-0.03708915301563024,Code/Phase2/Data/Images/traj_Circle_01863.png
-1.0074278914661325,0.440167386914641,-0.004113416388225976,-0.009647109931311265,0.10531446995751714,-0.037564024555526924,Code/Phase2/Data/Images/traj_Circle_01864.png
-1.0286914634248512,0.4365799051947377,-0.008009772092445022,-0.011104316228923133,0.10479766959205593,-0.03801876249263848,Code/Phase2/Data/Images/traj_Circle_01865.png
-0.9576741395352746,0.43360212263589687,-0.00368437704892063,-0.012523884115222012,0.1043080688558031,-0.03845856126727525,Code/Phase2/Data/Images/traj_Circle_01866.png
-0.9757680103180291,0.4301288315448385,-0.007487252967473044,-0.013935852761085998,0.10382876678277761,-0.03888787120669054,Code/Phase2/Data/Images/traj_Circle_01867.png
-0.9946199098961092,0.4288360619809623,-0.00030513115417663504,-0.01531494987629095,0.1033675404815741,-0.03930220384171773,Code/Phase2/Data/Images/traj_Circle_01868.png
-0.946593029855072,0.4240615541068465,0.005854640339907746,-0.01668987985440762,0.10293154040429293,-0.03969955331695158,Code/Phase2/Data/Images/traj_Circle_01869.png
-0.9582632833110653,0.4213191964713774,-0.00010224988765441666,-0.018027871030426898,0.10249676817090003,-0.04007904698492328,Code/Phase2/Data/Images/traj_Circle_01870.png
-0.9155960264821763,0.4179963133951683,0.013200556669499054,-0.019328709831600843,0.10210049120179565,-0.04046279655268852,Code/Phase2/Data/Images/traj_Circle_01871.png
-1.0154181800330686,0.4173538686716015,-0.014267354825961137,-0.020626431867573472,0.1017018394109189,-0.040812917903475604,Code/Phase2/Data/Images/traj_Circle_01872.png
-0.9678245446669289,0.41174169571436425,0.019142093836897703,-0.0218890289990053,0.1013428952813792,-0.04115002147749067,Code/Phase2/Data/Images/traj_Circle_01873.png
-0.9631632000151885,0.40905947530970865,-0.00924478571792551,-0.023148575496126214,0.10097537752799123,-0.04148027955073312,Code/Phase2/Data/Images/traj_Circle_01874.png
-1.0040243730523806,0.4072330085286616,0.004000627079160938,-0.024373970813858975,0.10063658332876439,-0.041792261830125174,Code/Phase2/Data/Images/traj_Circle_01875.png
-0.9682184017094361,0.4031653587938882,-0.00853352498930979,-0.025568857469614154,0.10031013811020119,-0.04208635893392097,Code/Phase2/Data/Images/traj_Circle_01876.png
-0.9570683271457344,0.4000741108780948,0.005427818467083428,-0.026749262886110042,0.10001813421505228,-0.04237603409719695,Code/Phase2/Data/Images/traj_Circle_01877.png
-0.9651281650643526,0.39603119751714144,0.0006256921644099677,-0.027902321946537856,0.09973458175014971,-0.04263961809048182,Code/Phase2/Data/Images/traj_Circle_01878.png
-1.039197477061269,0.3935295220399162,0.0030269946145709808,-0.0290231391446667,0.09946862672855769,-0.04289397277482,Code/Phase2/Data/Images/traj_Circle_01879.png
