0.03849709920555498,-0.0016039785016920844,-0.00041484090238062945,-0.02123379008381199,-0.017683430973007442,-0.014160061943461802,Code/Phase2/Data/Images/traj_Straight_Line_01588.png
0.03981579641935587,0.00010600340956267466,-0.0005717947762385671,-0.019617741535944526,-0.01635408536695796,-0.013083861825480202,Code/Phase2/Data/Images/traj_Straight_Line_01589.png
-0.026073820810854152,0.0007182799409002326,0.02074975766764721,-0.01802114103413807,-0.01499947012572858,-0.011989864849122442,Code/Phase2/Data/Images/traj_Straight_Line_01590.png
-0.04455931487842074,0.0016052229178800316,-0.004115577670374098,-0.01638050598877586,-0.013651586389011764,-0.010919148900207272,Code/Phase2/Data/Images/traj_Straight_Line_01591.png
0.031913842222244304,-0.0007126404670206455,-0.01892264981953877,-0.014758569695958516,-0.012298977995080425,-0.009833889401649852,Code/Phase2/Data/Images/traj_Straight_Line_01592.png
-0.034646941897365106,-0.0012469737090774363,0.016924539707595714,-0.013133011760929809,-0.010934721400166535,-0.008751715192561533,Code/Phase2/Data/Images/traj_Straight_Line_01593.png
-0.012854213427308477,-0.0006302113327197425,-0.01955233703096835,-0.011493054277057112,-0.009570744009284548,-0.007668038666770858,Code/Phase2/Data/Images/traj_Straight_Line_01594.png
-0.03992695168241319,-0.00014580421140521517,0.007292077935043405,-0.009852079968018837,-0.008210761422685162,-0.006570035667172287,Code/Phase2/Data/Images/traj_Straight_Line_01595.png
0.00944804047714631,-0.0007134778102825744,-0.0012827558193168592,-0.008218557828967146,-0.006848007273488112,-0.005478768610831636,Code/Phase2/Data/Images/traj_Straight_Line_01596.png
-0.015008257334753082,-0.0009514676664128253,0.01179622808564896,-0.006578286173055435,-0.005466144639608991,-0.0043805439392979924,Code/Phase2/Data/Images/traj_Straight_Line_01597.png
-0.030318694053582684,0.0004181626646071456,-0.005402667800427315,-0.004928434812281002,-0.004119157855975782,-0.0032755951867718264,Code/Phase2/Data/Images/traj_Straight_Line_01598.png
-0.0015134079393210168,-0.0020296611305258617,-0.004306894453173508,-0.00328701243718504,-0.002745949769257864,-0.002190908007846429,Code/Phase2/Data/Images/traj_Straight_Line_01599.png
0.015467756020624621,-0.000657181305344778,-0.0013777911715253817,-0.0016457772685738686,-0.0013753410769868474,-0.0010979207597337853,Code/Phase2/Data/Images/traj_Straight_Line_01600.png
0.02919403154256313,0.00016201472414178675,-0.00581356299008011,7.853141179498064e-06,5.034284891835902e-06,1.2740721034991573e-06,Code/Phase2/Data/Images/traj_Straight_Line_01601.png
-0.03718852408841944,-0.0003494400798269684,0.008128088939145146,0.0016535596375014487,0.0013703978265539884,0.001097024210483849,Code/Phase2/Data/Images/traj_Straight_Line_01602.png
0.015953165259268123,0.00028303810069144156,0.004284036096439149,0.003284609707834686,0.0027436145209300505,0.0021960690339163915,Code/Phase2/Data/Images/traj_Straight_Line_01603.png
0.024404627860440037,0.0013739671539584294,0.002585816016889067,0.004940297133172549,0.0041044828890772905,0.003285231810423783,Code/Phase2/Data/Images/traj_Straight_Line_01604.png
-0.0004884972371326771,-0.001473425194214629,0.002710740098072473,0.006578846802446416,0.00548234926176209,0.004384087426542996,Code/Phase2/Data/Images/traj_Straight_Line_01605.png
0.059983160208068056,-0.0002514699166106952,0.014595702821650635,0.008210876336045026,0.0068572321813880465,0.00548614997450889,Code/Phase2/Data/Images/traj_Straight_Line_01606.png
0.009385721615988073,-0.0009833024743574966,0.004478920379928261,0.009851008791062155,0.008213991381618825,0.006572127196763145,Code/Phase2/Data/Images/traj_Straight_Line_01607.png
0.023421801390158592,-0.001306975195318831,-0.002832570197804344,0.011493448211054077,0.009576514882943966,0.007661076086094531,Code/Phase2/Data/Images/traj_Straight_Line_01608.png
-0.0001792183290383356,9.258551370590535e-05,-0.0012025702644030067,0.013126956368242878,0.010943498215343442,0.00875992545225582,Code/Phase2/Data/Images/traj_Straight_Line_01609.png
-0.0003982480624065366,-0.0002596200931050016,0.002363730030037265,0.014763440437413863,0.012288902992712139,0.00983976670985887,Code/Phase2/Data/Images/traj_Straight_Line_01610.png
0.004445895591443792,0.0004408476407836934,0.013595355101758999,0.01639732423322853,0.013658900404690824,0.010927098951742521,Code/Phase2/Data/Images/traj_Straight_Line_01611.png
-0.008688838675685253,0.0006363035564062528,0.0004785843131755581,0.0180027216169019,0.015001066261329292,0.012008386252018494,Code/Phase2/Data/Images/traj_Straight_Line_01612.png
-0.02349179128754476,0.0006451211256976247,0.0008661788273347591,0.01961554495965347,0.016340406797827955,0.013075062980097613,Code/Phase2/Data/Images/traj_Straight_Line_01613.png
-0.009338134345180372,0.0006850936634417911,0.004502089876142079,0.021232740758525027,0.01769926566543574,0.014153663701615412,Code/Phase2/Data/Images/traj_Straight_Line_01614.png
-0.0016031174502748981,0.0007296332930077081,0.012883305488634715,0.022845061496945426,0.019035230022967062,0.015229200793065634,Code/Phase2/Data/Images/traj_Straight_Line_01615.png
-0.017132217291283978,-0.00042436018170508336,0.01248684750667639,0.024448533443233788,0.020374817539020956,0.016298884488180832,Code/Phase2/Data/Images/traj_Straight_Line_01616.png
-0.015458196534018764,-0.0007953424882911704,0.01810545671858214,0.026033070336619463,0.021703653902301914,0.017369769355729328,Code/Phase2/Data/Images/traj_Straight_Line_01617.png
-0.02888808851097644,0.0013285264609055884,0.025548705534513494,0.027628804431451822,0.02302994506687334,0.018422114757915973,Code/Phase2/Data/Images/traj_Straight_Line_01618.png
-0.026987067395832565,0.0004835252064279316,-0.006257306992564105,0.029219574451200533,0.024347730158627918,0.019470479982410978,Code/Phase2/Data/Images/traj_Straight_Line_01619.png
0.030557560048252955,0.0007369066388449583,0.0034183211168882202,0.030790563650537176,0.02566558489051033,0.02052309722739032,Code/Phase2/Data/Images/traj_Straight_Line_01620.png
0.029745793610938303,0.00021271643687939494,0.01729170236681883,0.03236538280043806,0.02697205472426217,0.021561187266051943,Code/Phase2/Data/Images/traj_Straight_Line_01621.png
-0.02106837323066237,-0.00024732046240642374,0.006362975199360777,0.03391227529571283,0.028264681729381104,0.022603695268219495,Code/Phase2/Data/Images/traj_Straight_Line_01622.png
0.009051051013804403,-0.0011508145495028332,-0.002803269666373204,0.035482351388905514,0.029557924370835282,0.02365385762682916,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
0.04370754607902809,0.0015977030383714061,0.005832949796526538,0.037022176043543055,0.030847931333962113,0.024679779236690097,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
0.002643470463722433,7.222952897256157e-06,-0.004751029521514288,0.03854963800156781,0.032121391240550266,0.02569770739421501,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
-0.0012559614491634162,0.0004220201534999424,-0.006247283512946095,0.040074145234486734,0.03340135854669282,0.02671970605272182,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
0.02177369612980709,-0.002391235648036846,0.010484182337877587,0.0415951835914423,0.03466317657808095,0.027733039318963683,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
-0.033273069595197505,0.0009233375570774229,-0.01287442888752368,0.043091350378210595,0.03591557902931003,0.02873526958509729,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
-0.051653156355735634,-0.0007462420504197304,0.002246447603889055,0.04458876550375852,0.03715980544973852,0.029740954134197358,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
-0.030450280836668057,0.0009656697130133245,0.0005769736013893668,0.0460566856809117,0.03839588524207589,0.03071870051840603,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
-0.013884379860600794,-0.0013849882080233735,-0.007412483645684067,0.04754939378439452,0.039620261692110116,0.03169458091130799,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
0.015038853507347155,0.0003798491206489249,0.0012617262454146091,0.04900494531894877,0.04082725505448633,0.03265506721272421,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
0.04685924201053959,-0.0013295024037036415,0.0020239645777718994,0.05045361857611573,0.042047542328788136,0.033627071164965446,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
0.027760120583601663,0.0011198140484818364,0.0025157007523629094,0.05188228793425872,0.04324001248101788,0.03458247081930743,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
-0.015267725441559445,-0.001551136627471223,0.0029522168933335405,0.053301184275705266,0.04441288142013665,0.03553643989954586,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
-0.02019682897945653,0.0002457967542717609,-0.008262767760314817,0.05470965797720701,0.045591363126420044,0.03647898586887508,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
-0.010723444054850642,-0.0006681212608711277,0.015928323858955182,0.05610945393037065,0.04676161804814522,0.03740763114281601,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
-0.007697168662026352,0.0004958539070254235,0.0028339637384579394,0.05750249086608315,0.04790047639858407,0.03833387831203174,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
0.010966708275058613,0.00037237834499366914,0.0012100900770664427,0.058865909436512244,0.0490559121207137,0.03924374423799302,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
0.008323616333318079,0.0003424217348335084,-0.028312716025174444,0.060216268166622275,0.05017737150480881,0.040133613049826364,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
0.042763387817836375,0.0009110012424395701,-0.0014528676760040774,0.06154298237414914,0.05129040922562144,0.041034121126497354,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
0.009715486529879021,-0.0007721028046620931,-0.0008344134000417911,0.0628887653224321,0.05239718541751042,0.04191786630269651,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
-0.018746625886100394,-0.0008729592406334085,0.006158254746912914,0.064190459107726,0.05348882593899971,0.04278982028988652,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
-0.011184004407962472,8.072903763516859e-05,-0.010360282915168868,0.06546969100150551,0.054569141402514204,0.043644492009850155,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
0.051417899603869596,-0.00032818872522053687,0.010641898165838715,0.06674709043563641,0.05562936338468232,0.04450615231519024,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
-0.00913295163584803,0.0007293209745536936,0.00893137860539153,0.06801274539830933,0.056680289953284016,0.04533675611853581,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
-0.00609248403135032,-0.0002628975263746176,0.007657561650937456,0.06925854531558519,0.0577201137888429,0.04617368580684776,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
-0.014043264265949727,-0.00044205636575428626,0.011262801204075802,0.07047078927572156,0.05872961728507272,0.046990142299507265,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
-0.016395753083297812,-0.001190430241100416,-0.006475055492354129,0.07168466982919099,0.05973717322166338,0.04779015267927812,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
-0.006117451524508512,-0.0003436525680013969,0.007585754456389949,0.07287769225925783,0.0607317295044786,0.048587809950495546,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
0.021868691217623852,0.0008733098521537789,-0.010313928426179028,0.07406252927812222,0.06171409645147092,0.04936281022263844,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
-0.04464746058637687,0.00045295417008538034,-0.02463237789448708,0.07520887022809059,0.06267096602367292,0.050138486365472815,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
-0.026471101926872853,-0.0011824639039649206,0.01681794209403653,0.0763395693932157,0.06362137818057761,0.05088031204067355,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
-0.012288562618212515,-0.0005487119910198724,0.009961144551785829,0.0774457093850094,0.0645434761710456,0.051632140936815556,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
0.010900831269044401,-0.0002930237964002049,0.01685828637778174,0.07855625253307527,0.06545703460272301,0.0523704915462386,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
-0.03198437591018635,-0.0005744294647623836,-0.004566152373237432,0.07962820971907511,0.06635559588320766,0.05309170316294428,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
0.013826508354702933,0.0015193050924851702,-0.002199118516421628,0.08069374024303054,0.06724082902327301,0.053791321469939896,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
0.03436660319269838,0.0004698371524593578,0.005997409711934141,0.081731673442525,0.06811327270170796,0.05448637401548161,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
0.0008556902848532603,-0.0003840839917153299,-0.002085866407818562,0.08274499019112921,0.06894793535643472,0.05516226327914229,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
-0.007235373099387599,0.0003815834749007915,0.01959252083046534,0.08373831391856594,0.06979465010678505,0.05582427097239296,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
0.009111392259384026,-0.0011404051839039343,-0.003121021205486532,0.08471350976614077,0.07060695685784364,0.05646793045783459,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
0.005012666610754694,-0.00015736634194540256,0.00443335031555631,0.08567508467029597,0.07140209246719216,0.05711541372573933,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
0.03412251952638923,-0.0017600137055824871,-0.012548043620185306,0.086622937814737,0.07218900771993243,0.05774606813809845,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
0.03596595474121624,-0.00019123475916679115,-0.003954073464156492,0.08752333478568258,0.0729395740270132,0.05835187809522632,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
-0.006095507339976938,-3.7016983377105914e-05,8.684180997206997e-05,0.08842907840193986,0.07368779025356946,0.05894818879692504,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
0.018523729854077367,9.814641883506665e-07,-0.012711529094180489,0.08929501482919919,0.07440707240427825,0.05952734449844609,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
-0.019830630166080988,6.567920369547e-05,0.014581018459310495,0.09014005946280665,0.07511378831365076,0.06008732458665824,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
-0.04226778497040009,-0.00024993030478724616,0.010019661078041798,0.09096826917349701,0.07580160557336618,0.0606379548280657,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
0.0741696992895978,0.00034760823623330485,0.000509124376637159,0.09176339453990053,0.0764598083723302,0.06117592316637788,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
-0.026916990382274627,-0.00047287426789138456,0.005423859473635522,0.09255609339494927,0.07713053276156986,0.06169613527214432,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
0.04948816192198605,-0.0007123234727529609,-0.00779123692634133,0.09330352069555636,0.07773481887538167,0.06220502488487082,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
0.009651101552763787,-0.0002355927307771402,0.0012500787686145287,0.09404776259576449,0.07835710813340434,0.06268616346829524,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
0.015163420935509235,-0.0010313555952236803,0.0036105319329175294,0.09475024565695866,0.07896626111453736,0.06317508082428536,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
-0.012558745762389628,0.00039235306869460693,0.0035962625711552032,0.09544781314173877,0.0795378891170373,0.06363007577059519,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
0.007812817996106516,0.0005285717432432344,0.0015408661912320984,0.09610692530647501,0.08009302403053765,0.06407234918315627,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
-0.028430115979846817,0.0008516150737335172,-0.006382797161824077,0.09675031940379902,0.08063105277571957,0.0645124086648132,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
0.034981991275298684,-0.0010470626280679424,-0.012100268816716978,0.09736118489002037,0.08113882663443765,0.06491117344611744,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
0.01654737327954986,0.0002534387027783977,-0.0028285153717095063,0.09795671546823839,0.08162762436116576,0.06530781552189338,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
-0.031655120584292415,-2.4724517815518175e-05,-0.005402772418730126,0.09854147080500061,0.08211155645060733,0.06569441729234916,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
-0.02307086861717619,0.0005983310986076541,0.0019706128170932113,0.09908000123600645,0.0825616245827819,0.06604132407574553,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.011022917133513959,0.0010979553093723863,-0.007786917695936943,0.09958629015573915,0.08299738233285406,0.06640249853390792,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
-0.035750085001877145,-0.00010190280832521717,0.0005807590192913447,0.10008625150630195,0.08340548825565633,0.0667199309302399,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
0.01537309750024518,-0.00026096653816280583,0.024796497748988955,0.10056361089932594,0.08379926633191674,0.06703085088916824,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
0.04768549581604743,9.837284861644223e-05,-0.011501362413638192,0.10100755070064031,0.08418169485958488,0.06733465787158416,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
0.01627424447915255,-0.000895680461401997,-0.0006778370398350466,0.10142669102932679,0.08452811148622398,0.06762176672638877,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
0.013290276790163986,-0.0007926239176449393,0.002823472048531468,0.10183354149239307,0.08485447380487464,0.06788897270945526,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
-0.002285417548319985,-0.0016197612189336578,-0.003233262515763006,0.10219769083646783,0.08517629185500453,0.06813810598822578,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
-0.02742927282379432,-0.0010829500242919348,-0.010532252473568504,0.10254817713946521,0.08545427961992007,0.06836352250661695,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.020809054257790296,0.0005077785324408697,0.00966951308934147,0.10286875902559078,0.08572493274575871,0.06856640532104347,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
0.018608385542175043,0.00026848346677653065,-0.0007727703655972913,0.10316561800806485,0.08596281391621804,0.068773207864084,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
0.01725992175668907,0.0002774330186659774,0.005511823214077065,0.10343093976820583,0.08620240726928026,0.06895582175270262,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
0.050801739668530854,0.0017802938690613427,-0.0013676379324842136,0.10367305662036723,0.08639456670100507,0.06911233783815887,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
0.02313288757665946,-0.0005108902630870232,-0.005807295519151023,0.10389210183339034,0.08658192312111566,0.06926285382576827,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
-0.009071013073692494,0.0007951825368958177,-0.01806746275483494,0.10410286111769207,0.08673117162801999,0.0693960756135783,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
0.010412577597820051,0.0005600551651741867,0.007112670194800567,0.10425278770399196,0.08687551739621224,0.0695126987137034,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
0.004193313395737096,0.00026017618751026414,0.01711713248470956,0.10440100350238184,0.08699352339817966,0.06961053008761746,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
-0.011793815846426135,0.00017345947441562294,-0.013406939111532035,0.10451646818427264,0.0870905947213776,0.06968712896231183,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
-0.005072756734206205,0.0018544800977253351,0.016637649023196602,0.10460604066204279,0.08718072154148437,0.06973680284689993,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
-0.03494653269245494,0.00024513611106847665,-0.0029686970873046797,0.10466650671833205,0.08722488676510311,0.06978067742591242,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
0.04279380769012422,0.00012464172332200647,0.0027460924222548304,0.10470303508552173,0.08725836058936678,0.0698053909827505,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
0.0027573567026140207,0.0012955987269450148,0.001541067717187492,0.10473317711324298,0.08726619516471294,0.06981355317059754,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
-0.02571801753621769,-1.4777992473923175e-05,0.013102395860550032,0.10469911620393167,0.08724309432456147,0.06980925764993487,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
-0.01987610092819499,0.00017430444032445264,0.004838013627662987,0.10466426619751179,0.08722056280205083,0.06978375367465059,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
-0.0046266029231213715,-0.00023660412249160888,-0.009847481178383154,0.10460061383494866,0.08716856948740996,0.06973637019056178,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.005687016442098067,-0.0007544378862279947,-0.003938773906667363,0.1045108818496371,0.08709088328246298,0.0696614772049245,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
0.021911086320665855,0.0004361167441640768,-0.010104772980314711,0.10439647144076639,0.08700061300436822,0.06959814588280594,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
0.03985363643158802,-0.0008517546196453531,-0.012156926825690008,0.1042573795738412,0.08687809790543706,0.06952228852843503,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
-0.004145432740256984,0.0017983862508047027,-0.006485587130123864,0.10408128540463632,0.08674207398602998,0.06939306160270967,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
0.022349675255279422,-0.0004783365561278093,-0.004289577180430678,0.10389405732102325,0.08657593342077134,0.0692571658815262,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
0.020939947024728043,0.0014663443904448883,0.010157903795245254,0.10367960979886479,0.08639603244885988,0.0691112591000322,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
-0.06912019448393018,-5.639835537206195e-05,0.0005485519793278751,0.10343707121880047,0.08619285097072349,0.06896605492508912,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
-0.01340578563455145,0.0006025584631965661,0.005983536193918424,0.1031631055334226,0.08596297249494318,0.0687732982621148,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
0.007431105440464728,0.0009854419467354662,0.0035653387005437505,0.10286987079898814,0.08572894136724905,0.06857328979251306,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
-0.009136677280671617,-0.0004755356497144852,-0.004062222924716716,0.10255005483351454,0.08545416199601145,0.06837118876773199,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
-0.06031304694164739,-0.00018895170293144095,0.008628559566960715,0.10219756013605756,0.08516260142964052,0.06812411720516148,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
-0.010753686431627404,0.00011930259282424486,-0.0219824752458603,0.10183706114808455,0.08485480739524849,0.06788305512305494,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
0.006703098198334575,7.67142014996321e-05,0.01991683790152684,0.10144423216900252,0.08451698788713075,0.06761699806630034,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
9.264009207472978e-05,-0.0015968277503553014,0.01310440505322592,0.10100380943017524,0.08416332703828971,0.06733458659195224,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
-0.03344443412908451,-0.0006772012602778896,0.004385986691856102,0.10056835929746673,0.08380307164042221,0.06704212521161443,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
-0.03219738046280879,0.0011803795766157945,0.004651292178920305,0.10008587064265315,0.08341063030111832,0.06672854934688546,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.01960699960448718,-0.0008473680089226644,0.014136431000855943,0.09960061584599621,0.08298689544227308,0.0663940567226335,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
-0.02691751182129088,-0.0004586273938220245,0.010586211766235407,0.09908356350597013,0.08255906199456292,0.06604783830621799,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
0.022671415278594613,-0.001618116828611754,0.006532048205087701,0.09853109028879967,0.08209686883216667,0.06568634441589472,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
0.054849882220759885,0.001649355937590943,-3.5989825684901585e-06,0.09796662155220304,0.08163969848690698,0.06531770736930224,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
-0.010682910811960777,0.00028180964202629617,0.010849937123672616,0.0973542911272184,0.08113824957888432,0.0649151973174508,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.07047454236384572,0.0008448182304927573,0.012163236520851769,0.0967443772454266,0.08062308025971031,0.06449145691212818,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
0.03460456416043773,-0.00042561499512812264,0.00498126180867095,0.09610862709298466,0.08008813532509808,0.06406640495323498,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
0.010508687011624468,-0.0008379382014073715,0.0018423045931681215,0.09544393371714731,0.07954244403956402,0.06363702224876439,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
-0.005298789922050501,-0.00036500612725387586,-0.017047184439949934,0.0947492279209725,0.07896033486720067,0.06316934515586259,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
0.029116014622620687,-2.016615184902076e-05,-0.0032119776319398715,0.0940494639383261,0.07835915024238284,0.06268584168873782,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
0.01168089519156507,-0.0012484143433086992,-0.008442483021725946,0.0933071780408594,0.07776399931064351,0.06219613911281188,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
0.026822844029198687,-0.0004879016730599701,0.004609098803582716,0.09254996647929367,0.07712655391263203,0.06170625681459555,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
0.046998459310934784,-0.0005537769450714917,0.0024882739844875514,0.09176994688940787,0.07647831538922965,0.061185849657518505,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
0.015371269381065172,-0.001080107214630368,0.0007031372252395594,0.09095727955271923,0.07580903954262616,0.060653068661852216,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.0445096236958192,-0.0005362705984997507,-0.010941956910897008,0.09014575244598678,0.07511575069842738,0.060096882180150114,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
-0.008566418965010519,0.0011078728079414312,-9.24680553706408e-05,0.089297434914256,0.07439734680908705,0.05952547949546009,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
-0.03602949570594742,0.00010730790874578204,0.008799342554491302,0.08842502768067426,0.07369518469502928,0.05894508761016203,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
0.01407515342797771,-0.0002663464679775914,0.0066327481821519315,0.0875388721032375,0.07293443692509959,0.05835596484527694,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.030383053016783908,-4.351204014458558e-05,0.0036666497138452487,0.08661999626068762,0.07217690845958555,0.05772930677935227,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
0.0426727466381808,-0.0010037975757252056,-0.0086117614640899,0.0856663669236713,0.07139781515193568,0.05712472325809963,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
0.023535699908570757,0.0005853385565642342,-0.00974809560372196,0.08472461849156443,0.07059779732303642,0.05648697626135686,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
0.04316920231858533,0.0006738124533102187,-0.016014546313906235,0.08373724721227421,0.0697892270212316,0.05583897541947457,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
0.03096875760055215,-0.0007237435249834747,-0.006334320154170195,0.08274698700571748,0.06895643566749025,0.05515936387833103,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
-0.008432760256439763,0.000282191921171913,0.006020109226060868,0.08172642383868704,0.06810330887324403,0.05448297590990121,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
0.017327453830734793,-0.001101129301901889,0.004453792946915936,0.08070179303291784,0.06724838499616234,0.053789375251165984,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.01827878873302575,-0.0014690048793031601,-0.0048699826071721165,0.07963478045137408,0.06636136120779232,0.05307072733179857,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
0.013917406039967273,-0.00012921346634968254,-0.015082147969987674,0.07855443257089137,0.06544458769365229,0.052364433328573,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
0.0023355895920567664,-0.00045322712210260825,0.01552255965321831,0.07746586064558617,0.06455416065256774,0.05163140511852668,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
-0.018369536479113692,5.340637641829367e-06,0.003138974809634201,0.07634371328317985,0.06361355493615677,0.05088932611940114,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
