-0.011110924328640592,-0.0011920000234265644,-0.010247291007775706,-0.03854163106073455,-0.03212866031751278,-0.025705530536700202,Code/Phase2/Data/Images/traj_Straight_Line_01425.png
0.016755299832183615,9.160214304672882e-05,0.008050105384597581,-0.04007623079632172,-0.033396733016157115,-0.026717443507920227,Code/Phase2/Data/Images/traj_Straight_Line_01426.png
-0.05884558438570211,-0.0011338999506718057,0.007644132921912617,-0.04159149395347574,-0.03466411901773747,-0.02772643948584135,Code/Phase2/Data/Images/traj_Straight_Line_01427.png
-0.03152231261977234,-0.0006493463432415425,-0.0033219791192014504,-0.043093314747788984,-0.035925272149730854,-0.028735106521183263,Code/Phase2/Data/Images/traj_Straight_Line_01428.png
-0.012061209694819346,-0.002903682431331035,-0.00440867417990406,-0.04458699119981616,-0.03715171825051838,-0.0297137974590201,Code/Phase2/Data/Images/traj_Straight_Line_01429.png
-0.047063071487638136,-0.00133135149325676,0.005076211497898738,-0.046076923710601604,-0.03839474752363366,-0.030718526364726613,Code/Phase2/Data/Images/traj_Straight_Line_01430.png
0.029147310282108378,-0.0005619304270902892,0.008644609708083235,-0.047539974898116115,-0.03962297928102158,-0.03169472365225362,Code/Phase2/Data/Images/traj_Straight_Line_01431.png
0.013667731932927044,0.0005333174663304765,-0.017643868460299195,-0.04899411353152671,-0.04083925166469878,-0.032661603032056404,Code/Phase2/Data/Images/traj_Straight_Line_01432.png
-0.025503271019446844,-0.0011807172744285623,0.020972456808432013,-0.05044879465552549,-0.04204166378367441,-0.033629825402955435,Code/Phase2/Data/Images/traj_Straight_Line_01433.png
-0.025765300191002326,-0.0001948370769680969,-0.008199797142826003,-0.05187873449330305,-0.043249409429003315,-0.034591783969832805,Code/Phase2/Data/Images/traj_Straight_Line_01434.png
0.0068440931421925606,0.00041529317301863133,0.005021500724975263,-0.053308397281664845,-0.04442556574112047,-0.035545232243891195,Code/Phase2/Data/Images/traj_Straight_Line_01435.png
0.009229066609347653,0.000544254007903572,0.006937146712440225,-0.054702322589252034,-0.04558691635819985,-0.03648101722523169,Code/Phase2/Data/Images/traj_Straight_Line_01436.png
-0.011063705787069611,0.0013530432954045933,-0.005248070099131327,-0.05610587150089953,-0.046752912691250405,-0.037401402375642476,Code/Phase2/Data/Images/traj_Straight_Line_01437.png
-0.009967335939430357,0.0008967570713086905,-0.0231474984086901,-0.05748279280444962,-0.047911998091052704,-0.03833554496886579,Code/Phase2/Data/Images/traj_Straight_Line_01438.png
-0.012453610505142612,-0.0009148204196807444,0.010678803518108022,-0.058858652008838414,-0.04904512228542714,-0.03925461049600777,Code/Phase2/Data/Images/traj_Straight_Line_01439.png
-0.04503181014840003,-0.00017363768914347517,0.011759754453464418,-0.06021195813213855,-0.05018036834686705,-0.0401397904470241,Code/Phase2/Data/Images/traj_Straight_Line_01440.png
0.047436316063969516,0.0013687782554311484,-0.006994226283241519,-0.0615542134391204,-0.05129602214019513,-0.04102840133758184,Code/Phase2/Data/Images/traj_Straight_Line_01441.png
-0.005520170241959754,-0.0006739985607294394,0.0007472908067253696,-0.06287994132725189,-0.052398797304555066,-0.04192453975221492,Code/Phase2/Data/Images/traj_Straight_Line_01442.png
0.054362693272829186,0.00023727117835452955,-0.009832943688750265,-0.06419531165608401,-0.05347463671301235,-0.04278754283026643,Code/Phase2/Data/Images/traj_Straight_Line_01443.png
0.058446913196253135,0.0008193018908420223,0.018437270664050223,-0.0654767083914991,-0.05456189473710718,-0.04365572755749885,Code/Phase2/Data/Images/traj_Straight_Line_01444.png
-0.029134452599439156,-0.0011519233617237955,0.0030542827693535043,-0.06674475812875258,-0.05562406571197706,-0.04449360142604192,Code/Phase2/Data/Images/traj_Straight_Line_01445.png
0.007122404786848455,0.0009490341947763749,0.0036756012439930676,-0.06800868230479298,-0.056680456715430136,-0.04534567733132569,Code/Phase2/Data/Images/traj_Straight_Line_01446.png
0.0064684204581274924,-0.0010145557911187006,-0.001727185027732687,-0.0692559294195181,-0.057712207419728934,-0.04617429049461939,Code/Phase2/Data/Images/traj_Straight_Line_01447.png
0.05907846229860579,0.0007082101156049539,0.007454749681923475,-0.07047044651022542,-0.05873295976335409,-0.046968134812709735,Code/Phase2/Data/Images/traj_Straight_Line_01448.png
-0.014625663848203843,-0.003048422420099379,-0.002018817371775656,-0.07167845302877134,-0.05973646851266179,-0.04779699279479259,Code/Phase2/Data/Images/traj_Straight_Line_01449.png
-0.00043478354792598773,-0.0014548981232399242,-0.0014855068298502703,-0.07287213558522854,-0.060725448958330985,-0.04857876313641562,Code/Phase2/Data/Images/traj_Straight_Line_01450.png
0.03093646349058658,-0.00012010472324331783,-0.000132743146717659,-0.07404810953648701,-0.06170711069533939,-0.04936608525475978,Code/Phase2/Data/Images/traj_Straight_Line_01451.png
0.035713624566339065,-0.0013211092965685171,0.0007711283776842558,-0.07520512401156451,-0.06267113198215007,-0.050134241024887,Code/Phase2/Data/Images/traj_Straight_Line_01452.png
0.05012460034893004,0.0016083013667615167,0.011318459742408096,-0.07634206393551016,-0.06361871418032311,-0.05089136029868685,Code/Phase2/Data/Images/traj_Straight_Line_01453.png
-0.028483655166625675,0.0014297984238932021,-0.00677745913650035,-0.07746243192077709,-0.06454169045592344,-0.05164101917174958,Code/Phase2/Data/Images/traj_Straight_Line_01454.png
0.055764470408461234,0.000691168991926949,0.0008793015296293381,-0.07855259675623821,-0.06546616415377263,-0.05236758328393498,Code/Phase2/Data/Images/traj_Straight_Line_01455.png
0.0425310326803837,0.000281415138650123,0.007960699103496683,-0.07961737779586257,-0.06635094759196482,-0.05308800031883049,Code/Phase2/Data/Images/traj_Straight_Line_01456.png
0.03336337503313516,0.0006987295951102436,-0.010500301875426627,-0.08068579239194813,-0.06723204019565646,-0.0537913888057996,Code/Phase2/Data/Images/traj_Straight_Line_01457.png
0.028747112833525375,0.0015231951453559159,-0.0003458945243253931,-0.08172838182782445,-0.06810398335002492,-0.054478281586296064,Code/Phase2/Data/Images/traj_Straight_Line_01458.png
-0.019123524766403478,0.00016753399149898625,-0.00403157636879974,-0.0827296564950136,-0.06895732483854536,-0.055170046057884926,Code/Phase2/Data/Images/traj_Straight_Line_01459.png
-0.03823148434808394,0.0004477645417894049,-0.019286070543394665,-0.0837480552981273,-0.06979501953807389,-0.05583525325675267,Code/Phase2/Data/Images/traj_Straight_Line_01460.png
-0.03836726830797313,8.960970331790522e-05,-0.00017651561522248475,-0.08471534568454354,-0.07059338734143641,-0.056485121406295524,Code/Phase2/Data/Images/traj_Straight_Line_01461.png
-0.034659535311904126,-0.0005281472603703057,-0.025330910150902563,-0.08567026978577608,-0.07140318061166628,-0.05711456152626122,Code/Phase2/Data/Images/traj_Straight_Line_01462.png
0.014132262962208911,0.0003628144341556902,-0.00976310883340794,-0.08662037172281298,-0.07217806826122694,-0.05773996762871185,Code/Phase2/Data/Images/traj_Straight_Line_01463.png
-0.05768447980727794,0.0005116582066895858,-0.0014111535380331513,-0.08752363957794339,-0.0729390099516361,-0.05835295980656072,Code/Phase2/Data/Images/traj_Straight_Line_01464.png
0.025001942051211264,6.304216545384951e-05,-0.009139349432145411,-0.08841860911166205,-0.07367264887888822,-0.05895369829622056,Code/Phase2/Data/Images/traj_Straight_Line_01465.png
-0.010617443530373444,0.0008629914157701019,-0.003846545597038949,-0.08929497284828884,-0.07440560366076072,-0.05953541334011591,Code/Phase2/Data/Images/traj_Straight_Line_01466.png
-0.006229262226594193,-0.00018328948936606934,-0.0012508491714603419,-0.09012682187706852,-0.07512091163167921,-0.060102523971883114,Code/Phase2/Data/Images/traj_Straight_Line_01467.png
-0.015466017410959588,-0.0010726335846056856,-0.010256355809447212,-0.09096019441558632,-0.07580007697376333,-0.06065203962342488,Code/Phase2/Data/Images/traj_Straight_Line_01468.png
-0.00693161395931824,0.0006800480023761658,-0.009432876739868867,-0.09176412217765283,-0.07646958991125127,-0.06117867276086588,Code/Phase2/Data/Images/traj_Straight_Line_01469.png
-0.006982247961800904,-0.0003729651501028796,-0.008637737636284256,-0.09254656678065133,-0.07712302255616527,-0.061707872240778026,Code/Phase2/Data/Images/traj_Straight_Line_01470.png
0.007674229646032158,0.0003942168652164853,0.002267478999536713,-0.09331429161105091,-0.0777461178060651,-0.06220243954537111,Code/Phase2/Data/Images/traj_Straight_Line_01471.png
-0.008640752846162877,-0.0016396627091277878,0.004414037012079403,-0.09403878466509355,-0.07836327700545559,-0.06269761965281373,Code/Phase2/Data/Images/traj_Straight_Line_01472.png
0.0490682292669372,0.001560735262329039,0.0005794362663740588,-0.09475104740896838,-0.07895314071225974,-0.06317181273299009,Code/Phase2/Data/Images/traj_Straight_Line_01473.png
0.03132900149119342,-0.002083796593927143,-0.013222019520316729,-0.09544185246505653,-0.07954929253354748,-0.06362933134879267,Code/Phase2/Data/Images/traj_Straight_Line_01474.png
0.005682019405549124,-9.862412277181055e-05,0.016499403100134386,-0.09611729166961559,-0.08009782496055405,-0.06406500393384107,Code/Phase2/Data/Images/traj_Straight_Line_01475.png
0.0015382116018338885,0.0009651240555165909,0.013078994169045613,-0.09674572917977446,-0.08062185500889643,-0.06450585273091347,Code/Phase2/Data/Images/traj_Straight_Line_01476.png
-0.008836572484065188,2.0505794169447697e-06,0.01245877459918351,-0.09736120555976124,-0.08114239058149199,-0.06490676078216936,Code/Phase2/Data/Images/traj_Straight_Line_01477.png
0.004983407694232909,-0.0007474504137704908,0.008803850686351707,-0.09795406582308186,-0.08163353625509588,-0.06530211824958222,Code/Phase2/Data/Images/traj_Straight_Line_01478.png
0.07881409084882038,-0.0008761084680142125,-0.0034985918132085193,-0.09853018846029361,-0.08211171324402614,-0.06568906115771887,Code/Phase2/Data/Images/traj_Straight_Line_01479.png
0.02811959982537926,-0.0002483895046133187,-0.007873367753981285,-0.09907562265378864,-0.08256324593478773,-0.0660603103611441,Code/Phase2/Data/Images/traj_Straight_Line_01480.png
0.035787067479852316,-0.00022718863809492382,0.0282512135160169,-0.09960411222025277,-0.08298991209995765,-0.06639477292882628,Code/Phase2/Data/Images/traj_Straight_Line_01481.png
-0.03320483785815474,0.0003401735993143868,-0.020282634121948473,-0.10008944528280592,-0.08340826141389886,-0.0667277322901861,Code/Phase2/Data/Images/traj_Straight_Line_01482.png
0.009737113732752614,-0.0030733208416070953,-0.0002282176227605309,-0.10055939316630072,-0.08379905175152785,-0.06704758193134674,Code/Phase2/Data/Images/traj_Straight_Line_01483.png
-0.021843708492241223,0.0004104627417379756,0.012338156486458574,-0.10100756255661703,-0.08416743934716044,-0.06733908031250378,Code/Phase2/Data/Images/traj_Straight_Line_01484.png
-0.0184220093152512,0.0028242880879345675,-0.0022700889314966563,-0.10142585829314629,-0.08453056783555819,-0.06762539134950672,Code/Phase2/Data/Images/traj_Straight_Line_01485.png
0.007494230234730681,0.0002815953351616196,-0.01608560520993998,-0.10182443342445958,-0.0848524184117305,-0.06789115913206133,Code/Phase2/Data/Images/traj_Straight_Line_01486.png
-0.06045682301897755,0.00020979455271912447,0.004645010951876671,-0.10219616014481474,-0.08516826498171692,-0.06814164827086505,Code/Phase2/Data/Images/traj_Straight_Line_01487.png
-0.06774824665013653,0.00035090101160929597,0.0014120186480283115,-0.10253455531884151,-0.08545601801666,-0.0683642406065016,Code/Phase2/Data/Images/traj_Straight_Line_01488.png
0.05177045912889974,-0.0017153509471030998,0.0062902181981011685,-0.10287259358718129,-0.08571279714633342,-0.06856947571058811,Code/Phase2/Data/Images/traj_Straight_Line_01489.png
0.02489773947010081,0.0007629146665809038,-0.005542907753030377,-0.10315956065525266,-0.08596381106211627,-0.06877488068139176,Code/Phase2/Data/Images/traj_Straight_Line_01490.png
0.009921974024635386,0.001954190587341811,0.022104982900627023,-0.10343200835399441,-0.08618939775893733,-0.06895570182937165,Code/Phase2/Data/Images/traj_Straight_Line_01491.png
0.008160422050940756,-0.0002158460815509533,-0.00046994242487041256,-0.10368520601083563,-0.08639283224945982,-0.06912274134696397,Code/Phase2/Data/Images/traj_Straight_Line_01492.png
-0.0002086174728177459,-0.00035290901546302153,0.008906623965794289,-0.10389978696314289,-0.08658662062817746,-0.06926174030510197,Code/Phase2/Data/Images/traj_Straight_Line_01493.png
-0.009727166916819924,0.0009064993313550123,-0.010669467588082751,-0.10409341895025283,-0.08673415196255913,-0.06939952421819726,Code/Phase2/Data/Images/traj_Straight_Line_01494.png
0.04400657229866052,-0.00032593132977856574,0.009052398793549812,-0.10425368577519645,-0.08687736637622301,-0.06949329742369913,Code/Phase2/Data/Images/traj_Straight_Line_01495.png
0.09112772640046342,-0.0005411327796669017,0.014632363983939013,-0.10439123953773544,-0.08700178112651687,-0.06959765842543522,Code/Phase2/Data/Images/traj_Straight_Line_01496.png
0.0029062824379451416,0.0002486527441162886,0.002055569542375869,-0.1045104684506372,-0.08709388146494407,-0.06966809005623195,Code/Phase2/Data/Images/traj_Straight_Line_01497.png
-0.024317514447922774,-0.0006891473391737829,-0.016387231793076076,-0.10460387324431115,-0.08715834430375882,-0.06973754669317689,Code/Phase2/Data/Images/traj_Straight_Line_01498.png
0.03748748203357866,-0.00047427445176270136,-0.00906388944364936,-0.10466593712742378,-0.08722123568430466,-0.06978365187795937,Code/Phase2/Data/Images/traj_Straight_Line_01499.png
0.05025210177793363,0.00028011831520345366,-0.0006115335587160484,-0.1047109223299589,-0.08725956660531398,-0.06979965074566971,Code/Phase2/Data/Images/traj_Straight_Line_01500.png
0.022746441369991342,0.0022546621785168404,0.015267325130311184,-0.10471778406602184,-0.08726689564367932,-0.06981412052039711,Code/Phase2/Data/Images/traj_Straight_Line_01501.png
0.02564604735147393,0.0012903597117681499,0.0015442575781556892,-0.10471379164333738,-0.08725617805282748,-0.06981056221634492,Code/Phase2/Data/Images/traj_Straight_Line_01502.png
0.08569105516265096,-0.0010110712924783912,0.011795855519596603,-0.10465756815078925,-0.08722763062049001,-0.06977755735551668,Code/Phase2/Data/Images/traj_Straight_Line_01503.png
0.037543072477139804,-0.00118607144115607,-0.0018515824423041118,-0.10459580038249897,-0.08715795797152694,-0.06972814871002463,Code/Phase2/Data/Images/traj_Straight_Line_01504.png
0.025318677442843524,-0.002393926591754457,0.006018004428073866,-0.10449865463260653,-0.08710680182467039,-0.06967608503887229,Code/Phase2/Data/Images/traj_Straight_Line_01505.png
0.01315356821072027,0.0002957144261760199,0.008201007208801913,-0.10439420269943527,-0.08700399640027308,-0.06960911572551923,Code/Phase2/Data/Images/traj_Straight_Line_01506.png
-0.021990299720396254,2.291566869231419e-05,0.00808565205462007,-0.10425461589858685,-0.08688107979397454,-0.0695011969678383,Code/Phase2/Data/Images/traj_Straight_Line_01507.png
0.008900717855526659,0.0013775528210960258,0.005403720524817877,-0.10410041809012037,-0.086743777364139,-0.06938374519440785,Code/Phase2/Data/Images/traj_Straight_Line_01508.png
-0.06657520424677324,0.0011389580961118633,0.005323146603416733,-0.10388580762267374,-0.08656974054740572,-0.0692662817359029,Code/Phase2/Data/Images/traj_Straight_Line_01509.png
-0.021732454210117748,-0.0002275090322381705,0.001161629171525094,-0.10368050730568452,-0.08639185291060189,-0.06911963526232838,Code/Phase2/Data/Images/traj_Straight_Line_01510.png
-0.0336906413383622,0.0008218882319930583,-0.006253536604470337,-0.10342561665463493,-0.08619534671435702,-0.06895175038759496,Code/Phase2/Data/Images/traj_Straight_Line_01511.png
-0.015120259202059385,-4.563463442347317e-05,-0.02295907154605671,-0.10315838601146331,-0.08595784554865889,-0.06877173232970618,Code/Phase2/Data/Images/traj_Straight_Line_01512.png
-0.018920349194577062,-0.0013345622386881362,-0.011123747893507854,-0.10286213737479605,-0.08572364066881805,-0.06858016392281777,Code/Phase2/Data/Images/traj_Straight_Line_01513.png
0.021815513716629552,9.342171490857643e-05,-0.009357991596705485,-0.10254766125344626,-0.08544820594981413,-0.06835956607852865,Code/Phase2/Data/Images/traj_Straight_Line_01514.png
0.011268044076763049,0.0026818057386167344,0.0037248353547006245,-0.10218924205647692,-0.08517221002666096,-0.06812258098607223,Code/Phase2/Data/Images/traj_Straight_Line_01515.png
-0.016685971751480646,-0.0007148464105692087,-0.00584591679715916,-0.1018322138966184,-0.08484869446994825,-0.06788276921092928,Code/Phase2/Data/Images/traj_Straight_Line_01516.png
-0.011092184061413357,0.00046265481171253514,0.00895662778196804,-0.10143068262501147,-0.0845122501724152,-0.06761851626887956,Code/Phase2/Data/Images/traj_Straight_Line_01517.png
0.028500243688116284,0.00022873506513700518,-0.000835397400054843,-0.10100678149358398,-0.08416514686643446,-0.06734619272558816,Code/Phase2/Data/Images/traj_Straight_Line_01518.png
0.0017315246267726558,2.806980803743364e-05,-0.0006664127962225908,-0.10056476942823583,-0.08379736951571778,-0.06704079251216895,Code/Phase2/Data/Images/traj_Straight_Line_01519.png
-0.02490420811020339,-0.0007304789967232624,0.01608550460676437,-0.10009309582184703,-0.08340719935791406,-0.0667288549010179,Code/Phase2/Data/Images/traj_Straight_Line_01520.png
-0.047695997800825944,0.0005152887831349434,0.00014967841524107743,-0.09959117784927762,-0.08299115977167215,-0.06641033298679802,Code/Phase2/Data/Images/traj_Straight_Line_01521.png
0.014461678872729925,-0.0012047385589229413,-0.014237256956388021,-0.09906457980156153,-0.08255206576236403,-0.06605472912301093,Code/Phase2/Data/Images/traj_Straight_Line_01522.png
0.013488382480559403,-0.0012615182661572858,0.002232148945135449,-0.09853326206782574,-0.08211050826502461,-0.0656848063825944,Code/Phase2/Data/Images/traj_Straight_Line_01523.png
0.00136501247939203,-0.0015751396567439554,0.0041372208675039095,-0.0979582278247129,-0.08162892024370742,-0.06530521415703018,Code/Phase2/Data/Images/traj_Straight_Line_01524.png
0.014078717689322234,0.00013176481662109446,0.0051560434633487135,-0.09736300381239144,-0.0811464554843549,-0.06491587390571919,Code/Phase2/Data/Images/traj_Straight_Line_01525.png
-0.026559651334776592,0.0015757472358243984,0.01489230580114087,-0.0967411152003187,-0.08062404078614466,-0.06449694206277291,Code/Phase2/Data/Images/traj_Straight_Line_01526.png
0.0036263438879802095,0.0006136339843355617,0.016627959233700744,-0.09610794569660763,-0.08008780200633496,-0.06408068738959583,Code/Phase2/Data/Images/traj_Straight_Line_01527.png
0.007310170886460132,-0.002047167899343299,-0.014047443565502327,-0.0954360618472611,-0.07954198242999656,-0.06361660871115488,Code/Phase2/Data/Images/traj_Straight_Line_01528.png
-0.032670599025231,0.0004967822498473995,-0.004708345930142732,-0.09475679883340735,-0.07896431830246384,-0.06316966886402797,Code/Phase2/Data/Images/traj_Straight_Line_01529.png
-0.0275585565510167,-0.0004124470094877184,-0.008643813176770336,-0.09404531769843914,-0.07836955155076142,-0.06268428576934294,Code/Phase2/Data/Images/traj_Straight_Line_01530.png
-0.031054895322711516,0.0007366245737621884,0.005131440581346004,-0.0933077636397553,-0.07774648432396573,-0.06220422618809339,Code/Phase2/Data/Images/traj_Straight_Line_01531.png
0.003794943657458041,0.00025877999328125385,0.021723009752239158,-0.09254242492782444,-0.07711578307692832,-0.06170553811655029,Code/Phase2/Data/Images/traj_Straight_Line_01532.png
0.045247432435191505,0.00015287549729552829,-0.00023095069444319368,-0.09176034501533785,-0.07647451923993409,-0.061183805627197586,Code/Phase2/Data/Images/traj_Straight_Line_01533.png
0.015839043586221346,0.0006586311896577901,-0.012831453641376436,-0.09096415178206205,-0.07580236494817848,-0.060654207794995696,Code/Phase2/Data/Images/traj_Straight_Line_01534.png
0.03635009904191986,0.0002728670738540929,0.011888179412387085,-0.09014411059174107,-0.07510990751196803,-0.06009071402066118,Code/Phase2/Data/Images/traj_Straight_Line_01535.png
0.0028528130196286633,0.0007649557698521486,-0.0015285727058580883,-0.08928428258522772,-0.0743975274409409,-0.05952870044715751,Code/Phase2/Data/Images/traj_Straight_Line_01536.png
-0.04432466549760008,0.00014463554845684813,0.006068756798500065,-0.08841659280344967,-0.07367603315888646,-0.05894782361992334,Code/Phase2/Data/Images/traj_Straight_Line_01537.png
-0.036238416737577765,4.2722603069206866e-05,0.0069665515169449995,-0.08753552554490449,-0.07293477075628983,-0.05834447837267924,Code/Phase2/Data/Images/traj_Straight_Line_01538.png
0.01604854638760561,0.00010873132161140965,0.005090808004833663,-0.08661404841672003,-0.07218374891451004,-0.05773803142247009,Code/Phase2/Data/Images/traj_Straight_Line_01539.png
-0.04820721109395615,-0.0009565203152583387,0.009880940394227334,-0.08567473890126884,-0.0714021436049091,-0.05711244190110937,Code/Phase2/Data/Images/traj_Straight_Line_01540.png
-0.05229508418875321,-0.00013671840868153024,-0.0059393248418795445,-0.08471984396783366,-0.07060237306417165,-0.056472457586307874,Code/Phase2/Data/Images/traj_Straight_Line_01541.png
-0.004663682522826124,-0.0022011796851207654,0.01074853262890641,-0.08374919527319341,-0.0697946195456317,-0.05582268289647928,Code/Phase2/Data/Images/traj_Straight_Line_01542.png
0.023786997320908745,0.0003345104022108299,0.0032448212262895927,-0.08274147097851084,-0.06895704287186,-0.05516765390156505,Code/Phase2/Data/Images/traj_Straight_Line_01543.png
0.017632203048904824,0.0006074329337578268,-0.0009998792704861237,-0.0817284380223155,-0.06809956529152557,-0.05448857826691655,Code/Phase2/Data/Images/traj_Straight_Line_01544.png
0.023365235476649107,0.00025060857422366865,-0.011838519910013638,-0.08069326776628115,-0.06724200204879076,-0.0537894575914279,Code/Phase2/Data/Images/traj_Straight_Line_01545.png
-0.00218488118201158,-0.0010438309406104037,0.004886286727702431,-0.07963628660666051,-0.06635464219729792,-0.053084317781090705,Code/Phase2/Data/Images/traj_Straight_Line_01546.png
0.02430296584022551,-0.00027779842305758153,0.001034384934945279,-0.07855296266871882,-0.06546266673600935,-0.05237760229463522,Code/Phase2/Data/Images/traj_Straight_Line_01547.png
0.0008839179733433679,0.00043854267509035253,0.0058355226039439705,-0.07745588032599163,-0.06454397271474958,-0.05163813730192325,Code/Phase2/Data/Images/traj_Straight_Line_01548.png
0.01100842713998985,-0.0008769726452991202,0.00606675476919398,-0.07631949903255479,-0.06362518198800485,-0.05088986385919885,Code/Phase2/Data/Images/traj_Straight_Line_01549.png
-0.0012882510714106732,0.00014520342595962995,-0.007484970586166479,-0.0752032505106837,-0.06267094074460257,-0.05013186147649494,Code/Phase2/Data/Images/traj_Straight_Line_01550.png
0.035101915446493534,0.00015014105642305263,-0.010619900225298549,-0.07405039845093259,-0.061708310754959576,-0.04936865606329212,Code/Phase2/Data/Images/traj_Straight_Line_01551.png
-0.02594798703084949,-0.0008547220377656966,-0.005127502496845301,-0.07286804296459994,-0.06073674189332373,-0.04860241309125623,Code/Phase2/Data/Images/traj_Straight_Line_01552.png
0.033397327198154636,0.0011279851086220375,-0.005001747781063804,-0.0716911667934091,-0.05973697927714789,-0.04779767117642092,Code/Phase2/Data/Images/traj_Straight_Line_01553.png
0.010225424264138838,0.0006603600335280757,-0.005499838711475194,-0.07046609083487959,-0.058720404239613146,-0.046998916859168946,Code/Phase2/Data/Images/traj_Straight_Line_01554.png
-0.0021922230188828116,0.0006758419201557562,0.011279244768212049,-0.06925292564721157,-0.057710535541181586,-0.04617924971185907,Code/Phase2/Data/Images/traj_Straight_Line_01555.png
-0.022096485331508094,-5.7619186368364567e-05,0.004772893237106537,-0.06801280819144925,-0.0566742675182453,-0.045341417128251946,Code/Phase2/Data/Images/traj_Straight_Line_01556.png
-0.03609326174123568,-0.0004761026531246575,0.014705523167260105,-0.06676791804068229,-0.0556210387666905,-0.0444999545535911,Code/Phase2/Data/Images/traj_Straight_Line_01557.png
0.00632402712026343,-0.0008863795079693428,0.0007501811854404807,-0.06547773141148557,-0.05456789233537557,-0.04364518719245647,Code/Phase2/Data/Images/traj_Straight_Line_01558.png
-0.006641220955822304,0.0012131544934712993,-0.00930305301284469,-0.06418521328225608,-0.05348820889886706,-0.04278439704978209,Code/Phase2/Data/Images/traj_Straight_Line_01559.png
-0.015789327662183526,0.00039794230914418457,-0.01554182447639314,-0.06288338902821215,-0.05240416174031169,-0.04191602584972624,Code/Phase2/Data/Images/traj_Straight_Line_01560.png
-0.033448735265578664,0.0009349451081310057,-0.008895337434433858,-0.061545083017853684,-0.051282354858745376,-0.041033365690793244,Code/Phase2/Data/Images/traj_Straight_Line_01561.png
-0.020196918620307758,0.0015968036186417927,-0.009057239735954455,-0.060215167723457516,-0.05017856780729769,-0.04014415909374199,Code/Phase2/Data/Images/traj_Straight_Line_01562.png
-0.036924517868181024,0.001360899535490021,-0.008139943719130651,-0.058855578740371624,-0.04905362931265168,-0.03924857281762373,Code/Phase2/Data/Images/traj_Straight_Line_01563.png
-0.02318579082218937,0.0031039960233129153,0.004922545350211557,-0.05749355176348812,-0.04790389626237266,-0.038338079566867134,Code/Phase2/Data/Images/traj_Straight_Line_01564.png
0.05707186369030054,-0.0004549856459361127,0.006388908388875963,-0.05611607665706698,-0.04674986894841793,-0.03741348058082995,Code/Phase2/Data/Images/traj_Straight_Line_01565.png
0.025906351059543958,3.0161524587550074e-05,-0.012677189410121678,-0.05471362472669426,-0.04559786142041351,-0.036482893199155444,Code/Phase2/Data/Images/traj_Straight_Line_01566.png
0.03174861220165523,-0.0009651218581126347,0.007223980462427375,-0.05330562543115248,-0.04442569267554244,-0.03554577112236917,Code/Phase2/Data/Images/traj_Straight_Line_01567.png
0.02444113408258285,-0.0008195480339594412,-0.006454674653934882,-0.051881270788749816,-0.04323246715019701,-0.03459691620543844,Code/Phase2/Data/Images/traj_Straight_Line_01568.png
0.037126801376540876,-0.00045551854789697743,0.014594132552648726,-0.05045594057950714,-0.042037518006850266,-0.033632849765055296,Code/Phase2/Data/Images/traj_Straight_Line_01569.png
-0.009945438647601244,-0.0003219880536776595,-0.00046495905300932667,-0.049004657588831296,-0.04083888319535822,-0.032682546644165866,Code/Phase2/Data/Images/traj_Straight_Line_01570.png
0.06526654419690951,0.0005920589651443691,-0.010505526072692619,-0.04754233330357424,-0.03961853262974481,-0.031691116429394685,Code/Phase2/Data/Images/traj_Straight_Line_01571.png
0.06721858563296258,0.000534290008011958,-0.005997118301534433,-0.04606365874615799,-0.0383950316284539,-0.030714659139281845,Code/Phase2/Data/Images/traj_Straight_Line_01572.png
0.013771328060484754,-0.0008130173912500892,-0.002587680513766081,-0.04459780752262019,-0.037158832138990655,-0.029718484815481616,Code/Phase2/Data/Images/traj_Straight_Line_01573.png
0.04137381850626591,-0.0006157208086975203,0.0007799120024270325,-0.043084123174309256,-0.035906510901503014,-0.028736212824499466,Code/Phase2/Data/Images/traj_Straight_Line_01574.png
0.030739805418262604,-0.0007714978114283843,-0.0071119791737963515,-0.04158889464911814,-0.034665452712574686,-0.02774261384712549,Code/Phase2/Data/Images/traj_Straight_Line_01575.png
0.06166235768363207,-0.000758777726628305,0.003961968400515795,-0.04006699668417513,-0.03340066307716814,-0.026720540338537033,Code/Phase2/Data/Images/traj_Straight_Line_01576.png
-0.007163607634555255,-0.0003180266923601136,0.003184363251894198,-0.03854045513852672,-0.03211681975055031,-0.025707248904671756,Code/Phase2/Data/Images/traj_Straight_Line_01577.png
0.001226237327109988,-0.0004542603193322993,-0.017521138428713817,-0.03701853341270053,-0.03085209121252999,-0.024675939878436973,Code/Phase2/Data/Images/traj_Straight_Line_01578.png
0.021730311390549914,0.0004362104915112728,-0.009439967682476319,-0.03547646629531339,-0.02955976239755603,-0.023653503061528375,Code/Phase2/Data/Images/traj_Straight_Line_01579.png
-0.03177593245729629,-0.0013093560788730572,-0.006572924476875407,-0.03391936162535841,-0.0282649123185837,-0.022617801365129774,Code/Phase2/Data/Images/traj_Straight_Line_01580.png
-0.028412322840886576,0.00048079452050439956,-0.008700583916798559,-0.032355770161711934,-0.026966778888706775,-0.021579916510814562,Code/Phase2/Data/Images/traj_Straight_Line_01581.png
