-6.834721700868642,-1.4995381171997382,-1.113790818639286,-0.005098379153572715,-0.1563513619461936,0.0,0.9876883405951378
-6.827237139093551,-1.4997826005111186,-1.113790818639286,-0.005107212127905285,-0.15635107366661666,0.0,0.9876883405951378
-6.819748506395698,-1.5000276326071904,-1.113790818639286,-0.005115884237958598,-0.15635079015114384,0.0,0.9876883405951378
-6.812255876758831,-1.5002732038048254,-1.113790818639286,-0.0051243955805787824,-0.15635051142339432,0.0,0.9876883405951378
-6.804759324206183,-1.500519304399591,-1.113790818639286,-0.005132746250485608,-0.1563502375065396,0.0,0.9876883405951378
-6.797258922799743,-1.5007659246661347,-1.113790818639286,-0.005140936340338025,-0.15634996842330287,0.0,0.9876883405951378
-6.789754746639529,-1.5010130548585665,-1.113790818639286,-0.0051489659406967914,-0.1563497041959618,0.0,0.9876883405951378
-6.782246869862846,-1.5012606852108468,-1.113790818639286,-0.005156835140112172,-0.15634944484634705,0.0,0.9876883405951378
-6.774735366643567,-1.5015088059371695,-1.113790818639286,-0.005164544025065456,-0.1563491903958456,0.0,0.9876883405951378
-6.767220311191382,-1.5017574072323505,-1.113790818639286,-0.0051720926800442385,-0.1563489408653997,0.0,0.9876883405951378
-6.759701777751081,-1.5020064792722148,-1.113790818639286,-0.005179481187534113,-0.15634869627550846,0.0,0.9876883405951378
-6.752179840601817,-1.5022560122139843,-1.113790818639286,-0.005186709628034212,-0.15634845664622876,0.0,0.9876883405951378
-6.7446545740563675,-1.5025059961966676,-1.113790818639286,-0.00519377808009739,-0.156348221997175,0.0,0.9876883405951378
-6.737126052460399,-1.5027564213414482,-1.113790818639286,-0.005200686620290591,-0.15634799234752184,0.0,0.9876883405951378
-6.729594350191742,-1.5030072777520769,-1.113790818639286,-0.005207435323288579,-0.1563477677160022,0.0,0.9876883405951378
-6.722059541659648,-1.503258555515261,-1.113790818639286,-0.005214024261816985,-0.15634754812091042,0.0,0.9876883405951378
-6.714521701304053,-1.503510244701058,-1.113790818639286,-0.005220453506720969,-0.156347333580101,0.0,0.9876883405951378
-6.706980903594851,-1.5037623353632652,-1.113790818639286,-0.005226723126928141,-0.15634712411099108,0.0,0.9876883405951378
-6.699437223031154,-1.5040148175398158,-1.113790818639286,-0.005232833189505995,-0.1563469197305595,0.0,0.9876883405951378
-6.691890734140551,-1.5042676812531706,-1.113790818639286,-0.005238783759659726,-0.156346720455348,0.0,0.9876883405951378
-6.684341511478377,-1.5045209165107134,-1.113790818639286,-0.005244574900742228,-0.15634652630146192,0.0,0.9876883405951378
-6.676789629626977,-1.5047745133051447,-1.113790818639286,-0.0052502066742628915,-0.15634633728457067,0.0,0.9876883405951378
-6.669235163194962,-1.5050284616148786,-1.113790818639286,-0.005255679139918344,-0.1563461534199081,0.0,0.9876883405951378
-6.661678186816486,-1.5052827514044373,-1.113790818639286,-0.00526099235557172,-0.15634597472227366,0.0,0.9876883405951378
-6.654118775150491,-1.5055373726248493,-1.113790818639286,-0.005266146377299221,-0.15634580120603198,0.0,0.9876883405951378
-6.646557002879986,-1.505792315214045,-1.113790818639286,-0.005271141259388011,-0.15634563288511383,0.0,0.9876883405951378
-6.638992944711298,-1.5060475690972555,-1.113790818639286,-0.005275977054333072,-0.15634546977301697,0.0,0.9876883405951378
-6.631426675373335,-1.5063031241874099,-1.113790818639286,-0.005280653812873236,-0.15634531188280576,0.0,0.9876883405951378
-6.623858269616854,-1.5065589703855344,-1.113790818639286,-0.005285171583977028,-0.15634515922711242,0.0,0.9876883405951378
-6.616287802213719,-1.5068150975811514,-1.113790818639286,-0.005289530414867011,-0.15634501181813704,0.0,0.9876883405951378
-6.6087153479561564,-1.5070714956526787,-1.113790818639286,-0.0052937303510272446,-0.15634486966764796,0.0,0.9876883405951378
-6.60114098165603,-1.5073281544678296,-1.113790818639286,-0.0052977714362040206,-0.1563447327869825,0.0,0.9876883405951378
-6.593564778144087,-1.5075850638840138,-1.113790818639286,-0.005301653712434332,-0.15634460118704657,0.0,0.9876883405951378
-6.585986812269229,-1.5078422137487373,-1.113790818639286,-0.00530537722002838,-0.1563444748783161,0.0,0.9876883405951378
-6.5784071588977655,-1.5080995939000044,-1.113790818639286,-0.005308941997592015,-0.15634435387083673,0.0,0.9876883405951378
-6.570825892912681,-1.5083571941667187,-1.113790818639286,-0.005312348082028793,-0.1563442381742243,0.0,0.9876883405951378
-6.563243089212889,-1.5086150043690858,-1.113790818639286,-0.005315595508564378,-0.1563441277976648,0.0,0.9876883405951378
-6.555658822712496,-1.508873014319015,-1.113790818639286,-0.0053186843107336625,-0.1563440227499151,0.0,0.9876883405951378
-6.548073168340062,-1.5091312138205215,-1.113790818639286,-0.005321614520388463,-0.15634392303930333,0.0,0.9876883405951378
-6.540486201037855,-1.5093895926701304,-1.113790818639286,-0.005324386167711253,-0.15634382867372892,0.0,0.9876883405951378
-6.532897995761117,-1.5096481406572788,-1.113790818639286,-0.005326999281219715,-0.15634373966066276,0.0,0.9876883405951378
-6.525308627477318,-1.5099068475647208,-1.113790818639286,-0.0053294538877767085,-0.15634365600714753,0.0,0.9876883405951378
-6.51771817116542,-1.5101657031689295,-1.113790818639286,-0.005331750012584624,-0.15634357771979798,0.0,0.9876883405951378
-6.510126701815133,-1.5104246972405018,-1.113790818639286,-0.0053338876792015716,-0.15634350480480114,0.0,0.9876883405951378
-6.502534294426175,-1.5106838195445633,-1.113790818639286,-0.00533586690953303,-0.15634343726791658,0.0,0.9876883405951378
-6.494941024007533,-1.5109430598411715,-1.113790818639286,-0.005337687723852388,-0.1563433751144763,0.0,0.9876883405951378
-6.487346965576718,-1.5112024078857216,-1.113790818639286,-0.0053393501407903,-0.15634331834938534,0.0,0.9876883405951378
-6.47975219415903,-1.5114618534293505,-1.113790818639286,-0.005340854177354187,-0.1563432669771214,0.0,0.9876883405951378
-6.472156784786806,-1.5117213862193422,-1.113790818639286,-0.005342199848910122,-0.15634322100173553,0.0,0.9876883405951378
-6.464560812498694,-1.5119809959995332,-1.113790818639286,-0.005343387169204807,-0.15634318042685197,0.0,0.9876883405951378
-6.456964352338895,-1.512240672510717,-1.113790818639286,-0.005344416150359112,-0.15634314525566828,0.0,0.9876883405951378
-6.4493674793564395,-1.5125004054910505,-1.113790818639286,-0.005345286802873847,-0.15634311549095545,0.0,0.9876883405951378
-6.441770268604427,-1.5127601846764587,-1.113790818639286,-0.005345999135631186,-0.15634309113505798,0.0,0.9876883405951378
-6.4341727951393,-1.5130199998010412,-1.113790818639286,-0.005346553155895066,-0.156343072189894,0.0,0.9876883405951378
-6.426575134020094,-1.5132798405974768,-1.113790818639286,-0.0053469488693159385,-0.15634305865695516,0.0,0.9876883405951378
-6.418977360307699,-1.5135396967974302,-1.113790818639286,-0.005347186279922857,-0.1563430505373073,0.0,0.9876883405951378
-6.411379549064119,-1.513799558131957,-1.113790818639286,-0.005347265390140293,-0.1563430478315893,0.0,0.9876883405951378
-6.403781775351722,-1.5140594143319104,-1.113790818639286,-0.005347186200775443,-0.15634305054001424,0.0,0.9876883405951378
-6.396184114232517,-1.5143192551283462,-1.113790818639286,-0.00534694871101971,-0.15634305866236892,0.0,0.9876883405951378
-6.388586640767388,-1.5145790702529287,-1.113790818639286,-0.00534655291844453,-0.15634307219801422,0.0,0.9876883405951378
-6.380989430015377,-1.514838849438337,-1.113790818639286,-0.005345998819021323,-0.15634309114588416,0.0,0.9876883405951378
-6.37339255703292,-1.5150985824186705,-1.113790818639286,-0.005345286407107376,-0.15634311550448649,0.0,0.9876883405951378
-6.365796096873124,-1.5153582589298542,-1.113790818639286,-0.005344415675430089,-0.1563431452719032,0.0,0.9876883405951378
-6.358200124585012,-1.515617868710045,-1.113790818639286,-0.005343386615110458,-0.15634318044578943,0.0,0.9876883405951378
-6.350604715212787,-1.515877401500037,-1.113790818639286,-0.005342199215646893,-0.15634322102337395,0.0,0.9876883405951378
-6.343009943795097,-1.5161368470436658,-1.113790818639286,-0.0053408534649080006,-0.15634326700145929,0.0,0.9876883405951378
-6.335415885364283,-1.5163961950882159,-1.113790818639286,-0.005339349349164367,-0.15634331837642051,0.0,0.9876883405951378
-6.327822614945641,-1.516655435384824,-1.113790818639286,-0.00533768685302506,-0.15634337514420704,0.0,0.9876883405951378
-6.320230207556684,-1.5169145576888854,-1.113790818639286,-0.005335865959503477,-0.15634343730034025,0.0,0.9876883405951378
-6.312638738206398,-1.5171735517604579,-1.113790818639286,-0.005333886649960921,-0.15634350483991516,0.0,0.9876883405951378
-6.305048281894498,-1.5174324073646666,-1.113790818639286,-0.005331748904121366,-0.15634357775759966,0.0,0.9876883405951378
-6.297458913610699,-1.5176911142721083,-1.113790818639286,-0.005329452700072529,-0.15634365604763406,0.0,0.9876883405951378
-6.289870708333961,-1.517949662259257,-1.113790818639286,-0.00532699801427132,-0.15634373970383067,0.0,0.9876883405951378
-6.282283741031754,-1.5182080411088659,-1.113790818639286,-0.005324384821500649,-0.15634382871957495,0.0,0.9876883405951378
-6.27469808665932,-1.5184662406103724,-1.113790818639286,-0.0053216130949074875,-0.15634392308782366,0.0,0.9876883405951378
-6.2671138201589285,-1.5187242505603014,-1.113790818639286,-0.005318682805961528,-0.1563440228011061,0.0,0.9876883405951378
-6.259531016459135,-1.5189820607626687,-1.113790818639286,-0.0053155939244972,-0.15634412785152202,0.0,0.9876883405951378
-6.25194975047405,-1.519239661029383,-1.113790818639286,-0.005312346418632378,-0.15634423823074406,0.0,0.9876883405951378
-6.244370097102587,-1.51949704118065,-1.113790818639286,-0.005308940254856357,-0.1563443539300143,0.0,0.9876883405951378
-6.236792131227729,-1.5197541910453736,-1.113790818639286,-0.00530537539794124,-0.1563444749401466,0.0,0.9876883405951378
-6.229215927715786,-1.5200111004615577,-1.113790818639286,-0.005301651810976877,-0.15634460125152508,0.0,0.9876883405951378
-6.22164156141566,-1.5202677592767087,-1.113790818639286,-0.005297769455350826,-0.15634473285410405,0.0,0.9876883405951378
-6.214069107158098,-1.5205241573482358,-1.113790818639286,-0.005293728290755837,-0.15634486973740733,0.0,0.9876883405951378
-6.206498639754963,-1.5207802845438527,-1.113790818639286,-0.005289528275157489,-0.15634501189052857,0.0,0.9876883405951378
-6.198930233998481,-1.5210361307419773,-1.113790818639286,-0.0052851693648087155,-0.1563451593021303,0.0,0.9876883405951378
-6.1913639646605185,-1.5212916858321317,-1.113790818639286,-0.005280651514222581,-0.156345311960444,0.0,0.9876883405951378
-6.18379990649183,-1.5215469397153423,-1.113790818639286,-0.005275974676182448,-0.15634546985326914,0.0,0.9876883405951378
-6.176238134221325,-1.521801882304538,-1.113790818639286,-0.005271138801702536,-0.15634563296797385,0.0,0.9876883405951378
-6.168678722555331,-1.52205650352495,-1.113790818639286,-0.00526614384006035,-0.156345801291493,0.0,0.9876883405951378
-6.161121746176855,-1.5223107933145088,-1.113790818639286,-0.005260989738743025,-0.15634597481032908,0.0,0.9876883405951378
-6.153567279744841,-1.5225647416242425,-1.113790818639286,-0.005255676443479485,-0.15634615351055067,0.0,0.9876883405951378
-6.146015397893438,-1.522818338418674,-1.113790818639286,-0.005250203898189056,-0.15634633737779294,0.0,0.9876883405951378
-6.138466175231265,-1.5230715736762166,-1.113790818639286,-0.005244572044997143,-0.15634652639725657,0.0,0.9876883405951378
-6.130919686340663,-1.5233244373895716,-1.113790818639286,-0.005238780824216147,-0.1563467205537073,0.0,0.9876883405951378
-6.123376005776964,-1.5235769195661222,-1.113790818639286,-0.005232830174332837,-0.15634691983147542,0.0,0.9876883405951378
-6.1158352080677645,-1.5238290102283294,-1.113790818639286,-0.005226720031991412,-0.15634712421445554,0.0,0.9876883405951378
-6.10829736771217,-1.524080699414126,-1.113790818639286,-0.005220450331987758,-0.15634733368610562,0.0,0.9876883405951378
-6.100762559180073,-1.5243319771773105,-1.113790818639286,-0.005214021007259745,-0.15634754822944638,0.0,0.9876883405951378
-6.093230856911417,-1.524582833587939,-1.113790818639286,-0.005207431988860889,-0.15634776782706108,0.0,0.9876883405951378
-6.08570233531545,-1.5248332587327198,-1.113790818639286,-0.005200683205965834,-0.1563479924610943,0.0,0.9876883405951378
-6.078177068769997,-1.525083242715403,-1.113790818639286,-0.005193774585833131,-0.15634822211325194,0.0,0.9876883405951378
-6.070655131620734,-1.5253327756571726,-1.113790818639286,-0.005186706053804762,-0.15634845676480033,0.0,0.9876883405951378
-6.063136598180436,-1.5255818476970369,-1.113790818639286,-0.005179477533285347,-0.15634869639656548,0.0,0.9876883405951378
-6.055621542728251,-1.5258304489922179,-1.113790818639286,-0.005172088945741262,-0.15634894098893204,0.0,0.9876883405951378
-6.048110039508969,-1.5260785697185406,-1.113790818639286,-0.005164540210667662,-0.15634919052184318,0.0,0.9876883405951378
-6.040602162732288,-1.5263262000708206,-1.113790818639286,-0.005156831245576963,-0.1563494449747995,0.0,0.9876883405951378
-6.033097986572072,-1.526573330263253,-1.113790818639286,-0.005148961965988224,-0.15634970432685832,0.0,0.9876883405951378
-6.025597585165634,-1.5268199505297964,-1.113790818639286,-0.005140932285401145,-0.156349968556633,0.0,0.9876883405951378
-6.018101032612986,-1.527066051124562,-1.113790818639286,-0.005132742115281359,-0.15635023764229217,0.0,0.9876883405951378
-6.010608402976119,-1.527311622322197,-1.113790818639286,-0.00512439136506394,-0.15635051156155796,0.0,0.9876883405951378
-6.003119770278267,-1.5275566544182686,-1.113790818639286,-0.00511587994208332,-0.1563507902917072,0.0,0.9876883405951378
-5.995635208503175,-1.527801137729649,-1.113790818639286,-0.005107207751622385,-0.156351073809568,0.0,0.9876883405951378
-5.988154791594374,-1.5280450625948965,-1.113790818639286,-0.005098374696837282,-0.15635136209152084,0.0,0.9876883405951378
-5.980678593454442,-1.528288419374638,-1.113790818639286,-0.005089380678763849,-0.15635165511349677,0.0,0.9876883405951378
-5.97320668794428,-1.5285311984519503,-1.113790818639286,-0.005080225596298155,-0.15635195285097636,0.0,0.9876883405951378
-5.965739148882377,-1.5287733902327392,-1.113790818639286,-0.005070909346161358,-0.15635225527898927,0.0,0.9876883405951378
-5.958276050044087,-1.5290149851461197,-1.113790818639286,-0.005061431822908832,-0.15635256237211229,0.0,0.9876883405951378
-5.950817465160892,-1.5292559736447933,-1.113790818639286,-0.005051792918869517,-0.15635287410446946,0.0,0.9876883405951378
-5.943363467919687,-1.5294963462054256,-1.113790818639286,-0.005041992524149483,-0.15635319044973028,0.0,0.9876883405951378
-5.935914131962036,-1.5297360933290232,-1.113790818639286,-0.00503203052660309,-0.1563535113811089,0.0,0.9876883405951378
-5.928469530883455,-1.5299752055413083,-1.113790818639286,-0.005021906811824553,-0.15635383687136228,0.0,0.9876883405951378
-5.921029738232681,-1.530213673393093,-1.113790818639286,-0.005011621263096564,-0.1563541668927902,0.0,0.9876883405951378
-5.9135948275109484,-1.5304514874606538,-1.113790818639286,-0.00500117376138284,-0.15635450141723348,0.0,0.9876883405951378
-5.906164872171256,-1.5306886383461031,-1.113790818639286,-0.004990564185316551,-0.15635484041607234,0.0,0.9876883405951378
-5.89873994561765,-1.5309251166777607,-1.113790818639286,-0.004979792411151706,-0.15635518386022593,0.0,0.9876883405951378
-5.891320121204496,-1.531160913110524,-1.113790818639286,-0.004968858312745863,-0.15635553172015076,0.0,0.9876883405951378
-5.88390547223575,-1.5313960183262378,-1.113790818639286,-0.004957761761556711,-0.15635588396583885,0.0,0.9876883405951378
-5.876496071964238,-1.5316304230340625,-1.113790818639286,-0.004946502626575997,-0.15635624056681743,0.0,0.9876883405951378
-5.869091993590931,-1.5318641179708405,-1.113790818639286,-0.004935080774328444,-0.156356601492147,0.0,0.9876883405951378
-5.861693310264224,-1.5320970939014633,-1.113790818639286,-0.0049234960688545205,-0.15635696671041935,0.0,0.9876883405951378
-5.854300095079212,-1.5323293416192358,-1.113790818639286,-0.004911748371658529,-0.15635733618975708,0.0,0.9876883405951378
-5.846912421076966,-1.53256085194624,-1.113790818639286,-0.004899837541690327,-0.15635770989781173,0.0,0.9876883405951378
-5.839530361243815,-1.532791615733698,-1.113790818639286,-0.004887763435319854,-0.15635808780176216,0.0,0.9876883405951378
-5.832153988510623,-1.533021623862334,-1.113790818639286,-0.004875525906302002,-0.15635846986831314,0.0,0.9876883405951378
-5.824783375752064,-1.5332508672427334,-1.113790818639286,-0.004863124805755339,-0.15635885606369362,0.0,0.9876883405951378
-5.8174185957859095,-1.5334793368157036,-1.113790818639286,-0.004850559982126449,-0.15635924635365508,0.0,0.9876883405951378
-5.810059721372311,-1.5337070235526302,-1.113790818639286,-0.004837831281152189,-0.15635964070347028,0.0,0.9876883405951378
-5.8027068252130665,-1.533933918455836,-1.113790818639286,-0.004824938545848849,-0.1563600390779306,0.0,0.9876883405951378
-5.795359979950921,-1.534160012558934,-1.113790818639286,-0.004811881616452613,-0.15636044144134556,0.0,0.9876883405951378
-5.788019258168835,-1.5343852969271838,-1.113790818639286,-0.00479866033040515,-0.15636084775754003,0.0,0.9876883405951378
-5.780684732389273,-1.534609762657844,-1.113790818639286,-0.004785274522328909,-0.15636125798985234,0.0,0.9876883405951378
-5.7733564750734825,-1.5348334008805238,-1.113790818639286,-0.004771724023958352,-0.1563616721011335,0.0,0.9876883405951378
-5.7660345586207935,-1.5350562027575334,-1.113790818639286,-0.004758008664151133,-0.1563620900537437,0.0,0.9876883405951378
-5.758719055367878,-1.5352781594842337,-1.113790818639286,-0.004744128268809392,-0.15636251180955202,0.0,0.9876883405951378
-5.751410037588056,-1.5354992622893846,-1.113790818639286,-0.004730082660881324,-0.15636293732993264,0.0,0.9876883405951378
-5.744107577490576,-1.5357195024354904,-1.113790818639286,-0.0047158716602963835,-0.15636336657576425,0.0,0.9876883405951378
-5.736811747219895,-1.5359388712191457,-1.113790818639286,-0.004701495083938513,-0.1563637995074273,0.0,0.9876883405951378
-5.729522618854972,-1.5361573599713805,-1.113790818639286,-0.00468695274562206,-0.1563642360848014,0.0,0.9876883405951378
-5.72224026440856,-1.5363749600580003,-1.113790818639286,-0.004672244456034995,-0.15636467626726397,0.0,0.9876883405951378
-5.7149647558264824,-1.5365916628799299,-1.113790818639286,-0.004657370022699352,-0.15636512001368744,0.0,0.9876883405951378
-5.707696164986933,-1.536807459873551,-1.113790818639286,-0.004642329249948287,-0.15636556728243686,0.0,0.9876883405951378
-5.700434563699757,-1.5370223425110425,-1.113790818639286,-0.004627121938865138,-0.15636601803136793,0.0,0.9876883405951378
-5.6931800237057555,-1.537236302300716,-1.113790818639286,-0.004611747887268595,-0.15636647221782388,0.0,0.9876883405951378
-5.685932616675959,-1.5374493307873527,-1.113790818639286,-0.004596206889637848,-0.15636692979863379,0.0,0.9876883405951378
-5.678692414210934,-1.537661419552536,-1.113790818639286,-0.00458049873709521,-0.15636739073010933,0.0,0.9876883405951378
-5.671459487840067,-1.5378725602149856,-1.113790818639286,-0.004564623217360453,-0.15636785496804242,0.0,0.9876883405951378
-5.66423390902086,-1.5380827444308882,-1.113790818639286,-0.004548580114686329,-0.1563683224677028,0.0,0.9876883405951378
-5.657015749138224,-1.5382919638942265,-1.113790818639286,-0.004532369209840364,-0.15636879318383481,0.0,0.9876883405951378
-5.649805079503779,-1.5385002103371088,-1.113790818639286,-0.0045159902800385055,-0.15636926707065493,0.0,0.9876883405951378
-5.642601971355143,-1.5387074755300947,-1.113790818639286,-0.00449944309891436,-0.15636974408184864,0.0,0.9876883405951378
-5.63540649585523,-1.5389137512825208,-1.113790818639286,-0.004482727436465885,-0.15637022417056762,0.0,0.9876883405951378
-5.628218724091549,-1.5391190294428239,-1.113790818639286,-0.004465843058995559,-0.15637070728942692,0.0,0.9876883405951378
-5.621038727075496,-1.5393233018988637,-1.113790818639286,-0.004448789729078974,-0.15637119339050162,0.0,0.9876883405951378
-5.613866575741664,-1.539526560578243,-1.113790818639286,-0.004431567205513271,-0.15637168242532348,0.0,0.9876883405951378
-5.606702340947126,-1.5397287974486271,-1.113790818639286,-0.004414175243248404,-0.1563721743448786,0.0,0.9876883405951378
-5.5995460934707495,-1.5399300045180606,-1.113790818639286,-0.004396613593363807,-0.15637266909960276,0.0,0.9876883405951378
-5.592397904012493,-1.5401301738352837,-1.113790818639286,-0.0043788820029906205,-0.15637316663937934,0.0,0.9876883405951378
-5.585257843192702,-1.540329297490046,-1.113790818639286,-0.004360980215265396,-0.15637366691353527,0.0,0.9876883405951378
-5.578125981551416,-1.54052736761342,-1.113790818639286,-0.004342907969290883,-0.1563741698708373,0.0,0.9876883405951378
-5.571002389547671,-1.5407243763781107,-1.113790818639286,-0.004324665000050759,-0.15637467545948913,0.0,0.9876883405951378
-5.563887137558802,-1.5409203159987663,-1.113790818639286,-0.00430625103839714,-0.15637518362712644,0.0,0.9876883405951378
-5.556780295879753,-1.541115178732285,-1.113790818639286,-0.00428766581094816,-0.15637569432081458,0.0,0.9876883405951378
-5.549681934722379,-1.5413089568781209,-1.113790818639286,-0.004268909040051364,-0.1563762074870438,0.0,0.9876883405951378
-5.542592124214748,-1.5415016427785888,-1.113790818639286,-0.004249980443730158,-0.15637672307172548,0.0,0.9876883405951378
-5.535510934400451,-1.541693228819167,-1.113790818639286,-0.004230879735608918,-0.15637724102018818,0.0,0.9876883405951378
-5.5284384352379154,-1.5418837074287972,-1.113790818639286,-0.004211606624867657,-0.15637776127717326,0.0,0.9876883405951378
-5.521374696599706,-1.542073071080185,-1.113790818639286,-0.004192160816167155,-0.15637828378683086,0.0,0.9876883405951378
-5.514319788271842,-1.542261312290096,-1.113790818639286,-0.004172542009587796,-0.15637880849271565,0.0,0.9876883405951378
-5.5072737799531,-1.5424484236196532,-1.113790818639286,-0.004152749900574413,-0.15637933533778206,0.0,0.9876883405951378
-5.500236741254334,-1.5426343976746284,-1.113790818639286,-0.00413278417984886,-0.1563798642643803,0.0,0.9876883405951378
-5.493208741697776,-1.5428192271057375,-1.113790818639286,-0.004112644533378891,-0.15638039521425084,0.0,0.9876883405951378
-5.486189850716363,-1.5430029046089289,-1.113790818639286,-0.0040923306422821805,-0.15638092812852034,0.0,0.9876883405951378
-5.479180137653037,-1.5431854229256723,-1.113790818639286,-0.004071842182751826,-0.15638146294769714,0.0,0.9876883405951378
-5.472179671760076,-1.5433667748432462,-1.113790818639286,-0.0040511788260145605,-0.15638199961166524,0.0,0.9876883405951378
-5.46518852219839,-1.5435469531950228,-1.113790818639286,-0.004030340238237821,-0.15638253805967997,0.0,0.9876883405951378
-5.458206758036859,-1.5437259508607508,-1.113790818639286,-0.004009326080478191,-0.1563830782303623,0.0,0.9876883405951378
-5.451234448251634,-1.5439037607668369,-1.113790818639286,-0.003988136008570817,-0.1563836200616943,0.0,0.9876883405951378
-5.444271661725463,-1.5440803758866257,-1.113790818639286,-0.003966769673093292,-0.15638416349101286,0.0,0.9876883405951378
-5.4373184672470085,-1.5442557892406772,-1.113790818639286,-0.003945226719261007,-0.15638470845500477,0.0,0.9876883405951378
-5.430374933510172,-1.5444299938970418,-1.113790818639286,-0.003923506786868421,-0.15638525488970056,0.0,0.9876883405951378
-5.4234411291134075,-1.544602982971536,-1.113790818639286,-0.003901609510201132,-0.15638580273046887,0.0,0.9876883405951378
-5.416517122559049,-1.5447747496280129,-1.113790818639286,-0.003879534517966527,-0.15638635191201028,0.0,0.9876883405951378
-5.409602982252638,-1.5449452870786327,-1.113790818639286,-0.003857281433178507,-0.156386902368352,0.0,0.9876883405951378
-5.402698776502236,-1.5451145885841313,-1.113790818639286,-0.003834849873118772,-0.15638745403284068,0.0,0.9876883405951378
-5.3958045735177596,-1.5452826474540866,-1.113790818639286,-0.003812239449229714,-0.15638800683813625,0.0,0.9876883405951378
-5.3889204414103045,-1.5454494570471826,-1.113790818639286,-0.0037894497670240912,-0.15638856071620588,0.0,0.9876883405951378
-5.382046448191469,-1.5456150107714715,-1.113790818639286,-0.0037664804260009624,-0.15638911559831703,0.0,0.9876883405951378
-5.375182661772685,-1.5457793020846355,-1.113790818639286,-0.003743331019563479,-0.1563896714150304,0.0,0.9876883405951378
-5.368329149964547,-1.5459423244942438,-1.113790818639286,-0.0037200011349234163,-0.15639022809619332,0.0,0.9876883405951378
-5.361485980476141,-1.5461040715580103,-1.113790818639286,-0.0036964903530104336,-0.15639078557093228,0.0,0.9876883405951378
-5.354653220914379,-1.5462645368840477,-1.113790818639286,-0.0036727982483706137,-0.15639134376764585,0.0,0.9876883405951378
-5.347830938783327,-1.5464237141311197,-1.113790818639286,-0.0036489243890790034,-0.15639190261399724,0.0,0.9876883405951378
-5.341019201483538,-1.5465815970088928,-1.113790818639286,-0.003624868336646596,-0.15639246203690635,0.0,0.9876883405951378
-5.334218076311386,-1.5467381792781836,-1.113790818639286,-0.0036006296459051568,-0.15639302196254232,0.0,0.9876883405951378
-5.327427630458408,-1.5468934547512059,-1.113790818639286,-0.003576207864918611,-0.15639358231631534,0.0,0.9876883405951378
-5.320647931010634,-1.5470474172918154,-1.113790818639286,-0.0035516025348776323,-0.15639414302286858,0.0,0.9876883405951378
-5.313879044947919,-1.547200060815752,-1.113790818639286,-0.0035268131899953135,-0.15639470400606947,0.0,0.9876883405951378
-5.307121039143297,-1.5473513792908797,-1.113790818639286,-0.0035018393574070433,-0.15639526518900157,0.0,0.9876883405951378
-5.300373980362304,-1.5475013667374264,-1.113790818639286,-0.00347668055704267,-0.15639582649395567,0.0,0.9876883405951378
-5.293637935262325,-1.5476500172282186,-1.113790818639286,-0.0034513363015394793,-0.15639638784242074,0.0,0.9876883405951378
-5.286912970391938,-1.547797324888917,-1.113790818639286,-0.003425806096122882,-0.15639694915507457,0.0,0.9876883405951378
-5.2801991521902565,-1.547943283898247,-1.113790818639286,-0.003400089438474622,-0.15639751035177504,0.0,0.9876883405951378
-5.273496546986263,-1.5480878884882308,-1.113790818639286,-0.0033741858186547994,-0.1563980713515496,0.0,0.9876883405951378
-5.266805220998172,-1.5482311329444136,-1.113790818639286,-0.0033480947189483542,-0.1563986320725861,0.0,0.9876883405951378
-5.2601252403327585,-1.54837301160609,-1.113790818639286,-0.0033218156137445184,-0.15639919243222292,0.0,0.9876883405951378
-5.253456670984712,-1.5485135188665287,-1.113790818639286,-0.0032953479694528523,-0.15639975234693768,0.0,0.9876883405951378
-5.246799578835985,-1.548652649173192,-1.113790818639286,-0.0032686912443361687,-0.1564003117323377,0.0,0.9876883405951378
-5.240154029655139,-1.548790397027957,-1.113790818639286,-0.0032418448884071007,-0.15640087050314883,0.0,0.9876883405951378
-5.233520089096702,-1.5489267569873324,-1.113790818639286,-0.0032148083432822555,-0.15640142857320447,0.0,0.9876883405951378
-5.226897822700516,-1.5490617236626727,-1.113790818639286,-0.0031875810420698577,-0.15640198585543422,0.0,0.9876883405951378
-5.22028729589108,-1.5491952917203928,-1.113790818639286,-0.0031601624092244584,-0.15640254226185243,0.0,0.9876883405951378
-5.21368857397692,-1.5493274558821775,-1.113790818639286,-0.003132551860410912,-0.1564030977035463,0.0,0.9876883405951378
-5.207101722149931,-1.5494582109251902,-1.113790818639286,-0.0031047488023569123,-0.15640365209066404,0.0,0.9876883405951378
-5.200526805484738,-1.5495875516822804,-1.113790818639286,-0.00307675263275032,-0.1564042053324017,0.0,0.9876883405951378
-5.193963888938056,-1.5497154730421858,-1.113790818639286,-0.003048562740025653,-0.15640475733699197,0.0,0.9876883405951378
-5.187413037348046,-1.5498419699497368,-1.113790818639286,-0.0030201785032861065,-0.15640530801168961,0.0,0.9876883405951378
-5.1808743154336705,-1.5499670374060543,-1.113790818639286,-0.002991599292127194,-0.15640585726275905,0.0,0.9876883405951378
-5.174347787794056,-1.550090670468748,-1.113790818639286,-0.0029628244664549586,-0.15640640499546107,0.0,0.9876883405951378
-5.167833518907859,-1.550212864252112,-1.113790818639286,-0.0029338533763898214,-0.15640695111403796,0.0,0.9876883405951378
