-5.104559557193847,0.8457430922911904,-3.112076532584754,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.107220493627949,0.8516033510746235,-3.117330207704576,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.10988143006205,0.8574636098580557,-3.122583882824399,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.112542366496151,0.8633238686414879,-3.127837557944221,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.115203302930253,0.8691841274249219,-3.133091233064044,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.117864239364355,0.8750443862083541,-3.138344908183867,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.120525175798456,0.8809046449917863,-3.143598583303689,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.123186112232558,0.8867649037752194,-3.148852258423511,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.1258470486666585,0.8926251625586517,-3.1541059335433337,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.12850798510076,0.8984854213420839,-3.1593596086631557,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.1311689215348615,0.9043456801255179,-3.1646132837829786,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.133829857968964,0.9102059389089501,-3.1698669589028015,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.136490794403064,0.9160661976923823,-3.1751206340226235,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.139151730837166,0.9219264564758154,-3.1803743091424455,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.141812667271267,0.9277867152592476,-3.1856279842622683,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.144473603705369,0.9336469740426798,-3.1908816593820903,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.14713454013947,0.9395072328261129,-3.1961353345019123,0.2036235289541342,0.09245824921012367,0.0,0.9746737559867218
-5.149795476573573,0.945367491609546,-3.201389009621736,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.152456413007673,0.9512277503929782,-3.206642684741558,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.155117349441775,0.9570880091764113,-3.21189635986138,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.157778285875876,0.9629482679598436,-3.217150034981203,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.160439222309978,0.9688085267432758,-3.222403710101025,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.163100158744079,0.9746687855267089,-3.227657385220847,0.2036235289541342,0.09245824921012367,0.0,0.9746737559867218
-5.165761095178181,0.9805290443101411,-3.23291106034067,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.168422031612282,0.9863893030935742,-3.2381647354604928,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.171082968046384,0.9922495618770073,-3.2434184105803148,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.173743904480485,0.9981098206604395,-3.2486720857001377,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.176404840914587,1.0039700794438717,-3.2539257608199597,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.179065777348688,1.009830338227304,-3.2591794359397817,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.181726713782789,1.015690597010737,-3.2644331110596045,0.20362352895416996,0.09245824921009219,0.0,0.9746737559867172
-5.184387650216891,1.0215508557941702,-3.2696867861794274,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.1870485866509926,1.0274111145776033,-3.2749404612992503,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.189709523085094,1.0332713733610355,-3.2801941364190723,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.1923704595191955,1.0391316321444677,-3.2854478115388943,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.195031395953297,1.0449918909279,-3.290701486658717,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.197692332387398,1.050852149711333,-3.295955161778539,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.2003532688215,1.0567124084947652,-3.301208836898361,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.203014205255601,1.0625726672781983,-3.306462512018185,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.205675141689703,1.0684329260616314,-3.311716187138007,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.2083360781238035,1.0742931848450636,-3.316969862257829,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.210997014557906,1.0801534436284959,-3.322223537377652,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.2136579509920065,1.086013702411929,-3.327477212497474,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.216318887426109,1.0918739611953612,-3.332730887617296,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.218979823860209,1.0977342199787934,-3.3379845627371187,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.221640760294312,1.1035944787622274,-3.3432382378569416,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.224301696728412,1.1094547375456596,-3.3484919129767636,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.226962633162515,1.1153149963290918,-3.3537455880965865,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.229623569596615,1.121175255112525,-3.3589992632164085,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.232284506030718,1.1270355138959571,-3.3642529383362305,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.234945442464818,1.1328957726793893,-3.3695066134560534,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.23760637889892,1.1387560314628216,-3.3747602885758754,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.240267315333021,1.1446162902462556,-3.3800139636956983,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.242928251767124,1.1504765490296878,-3.385267638815521,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.245589188201224,1.1563368078131209,-3.390521313935343,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.248250124635327,1.162197066596553,-3.395774989055165,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.250911061069427,1.1680573253799853,-3.401028664174988,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.253571997503529,1.1739175841634175,-3.40628233929481,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.25623293393763,1.1797778429468515,-3.411536014414633,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.2588938703717325,1.1856381017302837,-3.416789689534456,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.261554806805833,1.191498360513716,-3.422043364654278,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.264215743239935,1.197358619297149,-3.4272970397741,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.266876679674036,1.2032188780805813,-3.4325507148939227,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.2695376161081375,1.2090791368640135,-3.4378043900137447,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.272198552542239,1.2149393956474466,-3.4430580651335667,0.2036235289541342,0.09245824921012367,0.0,0.9746737559867218
-5.274859488976341,1.2207996544308797,-3.4483117402533905,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.277520425410442,1.226659913214312,-3.4535654153732125,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.2801813618445435,1.232520171997745,-3.4588190904930345,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.282842298278645,1.2383804307811772,-3.4640727656128574,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.285503234712746,1.2442406895646094,-3.4693264407326794,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.288164171146848,1.2501009483480425,-3.4745801158525014,0.2036235289541342,0.09245824921012367,0.0,0.9746737559867218
-5.2908251075809485,1.2559612071314747,-3.4798337909723243,0.20362352895416996,0.09245824921009219,0.0,0.9746737559867172
-5.293486044015051,1.2618214659149078,-3.485087466092147,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.296146980449152,1.267681724698341,-3.49034114121197,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.298807916883254,1.2735419834817732,-3.495594816331792,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.301468853317355,1.2794022422652054,-3.500848491451614,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.304129789751457,1.2852625010486385,-3.506102166571437,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.306790726185557,1.2911227598320707,-3.511355841691259,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.30945166261966,1.2969830186155038,-3.516609516811082,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.312112599053761,1.302843277398937,-3.5218631919309047,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.314773535487863,1.3087035361823691,-3.5271168670507267,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.317434471921964,1.3145637949658013,-3.5323705421705487,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.320095408356066,1.3204240537492336,-3.5376242172903716,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.322756344790166,1.3262843125326667,-3.5428778924101936,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.325417281224269,1.3321445713160989,-3.5481315675300156,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.32807821765837,1.3380048300995329,-3.5533852426498393,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.330739154092472,1.343865088882965,-3.5586389177696613,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.333400090526572,1.3497253476663973,-3.5638925928894833,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.3360610269606745,1.3555856064498295,-3.5691462680093062,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.338721963394775,1.3614458652332626,-3.5743999431291282,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.3413828998288775,1.3673061240166948,-3.5796536182489502,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.344043836262978,1.373166382800127,-3.584907293368773,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.34670477269708,1.379026641583561,-3.590160968488596,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.349365709131181,1.3848869003669932,-3.595414643608418,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.352026645565283,1.3907471591504255,-3.600668318728241,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.354687581999384,1.3966074179338586,-3.605921993848063,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.357348518433486,1.4024676767172908,-3.611175668967885,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.360009454867587,1.408327935500723,-3.6164293440877078,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.362670391301689,1.414188194284157,-3.6216830192075307,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.36533132773579,1.4200484530675892,-3.6269366943273527,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.367992264169892,1.4259087118510214,-3.6321903694471755,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.370653200603993,1.4317689706344545,-3.6374440445669975,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.373314137038094,1.4376292294178867,-3.6426977196868195,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.375975073472196,1.443489488201319,-3.6479513948066424,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.378636009906297,1.4493497469847512,-3.6532050699264644,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.381296946340399,1.4552100057681852,-3.6584587450462873,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.383957882774501,1.4610702645516174,-3.66371242016611,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.386618819208602,1.4669305233350505,-3.668966095285932,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.389279755642703,1.4727907821184827,-3.674219770405754,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.391940692076805,1.478651040901915,-3.679473445525577,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.394601628510906,1.4845112996853471,-3.684727120645399,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.397262564945008,1.4903715584687802,-3.689980795765221,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.39992350137911,1.4962318172522133,-3.695234470885045,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.402584437813211,1.5020920760356455,-3.700488146004867,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.405245374247312,1.5079523348190786,-3.7057418211246897,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.407906310681414,1.5138125936025109,-3.7109954962445117,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.410567247115515,1.519672852385943,-3.7162491713643337,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.4132281835496165,1.5255331111693762,-3.7215028464841566,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.415889119983718,1.5313933699528093,-3.7267565216039795,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.4185500564178195,1.5372536287362415,-3.7320101967238015,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.421210992851921,1.5431138875196746,-3.7372638718436244,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.4238719292860225,1.5489741463031068,-3.7425175469634464,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.426532865720124,1.554834405086539,-3.7477712220832684,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.429193802154225,1.5606946638699721,-3.7530248972030913,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.431854738588326,1.5665549226534043,-3.7582785723229133,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.434515675022428,1.5724151814368375,-3.763532247442736,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.43717661145653,1.5782754402202706,-3.768785922562559,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.439837547890631,1.5841356990037028,-3.774039597682381,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.442498484324732,1.589995957787135,-3.779293272802203,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.445159420758834,1.595856216570568,-3.784546947922026,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.447820357192935,1.6017164753540003,-3.789800623041848,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.450481293627037,1.6075767341374325,-3.79505429816167,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.453142230061139,1.6134369929208665,-3.8003079732814937,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.45580316649524,1.6192972517042987,-3.8055616484013157,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.458464102929341,1.625157510487731,-3.8108153235211377,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.461125039363443,1.6310177692711632,-3.8160689986409606,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.463785975797544,1.6368780280545963,-3.8213226737607826,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.466446912231646,1.6427382868380285,-3.8265763488806046,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.469107848665747,1.6485985456214607,-3.8318300240004275,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.471768785099849,1.6544588044048947,-3.8370836991202504,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.47442972153395,1.660319063188327,-3.8423373742400724,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.477090657968052,1.666179321971759,-3.8475910493598953,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.479751594402153,1.6720395807551922,-3.8528447244797173,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.482412530836255,1.6778998395386244,-3.8580983995995393,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.485073467270356,1.6837600983220566,-3.863352074719362,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.487734403704458,1.6896203571054906,-3.868605749839185,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.490395340138559,1.6954806158889228,-3.873859424959007,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.493056276572661,1.701340874672355,-3.87911310007883,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.4957172130067615,1.7072011334557882,-3.884366775198652,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.498378149440863,1.7130613922392204,-3.889620450318474,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.5010390858749645,1.7189216510226526,-3.894874125438297,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.503700022309066,1.7247819098060857,-3.900127800558119,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.5063609587431674,1.7306421685895188,-3.9053814756779426,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.50902189517727,1.736502427372951,-3.9106351507977646,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.51168283161137,1.7423626861563841,-3.9158888259175866,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.514343768045472,1.7482229449398163,-3.9211425010374095,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.517004704479573,1.7540832037232486,-3.9263961761572315,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.519665640913675,1.7599434625066808,-3.9316498512770535,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.522326577347776,1.7658037212901139,-3.9369035263968764,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.524987513781878,1.771663980073547,-3.9421572015166992,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.527648450215979,1.77752423885698,-3.9474108766365212,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.530309386650081,1.7833844976404123,-3.952664551756344,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.532970323084182,1.7892447564238445,-3.957918226876166,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.535631259518284,1.7951050152072767,-3.963171901995988,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.538292195952385,1.8009652739907098,-3.968425577115811,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.540953132386487,1.806825532774143,-3.973679252235634,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.543614068820588,1.8126857915575751,-3.978932927355456,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.54627500525469,1.8185460503410082,-3.984186602475279,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.548935941688791,1.8244063091244405,-3.989440277595101,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.551596878122893,1.8302665679078727,-3.994693952714923,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.554257814556994,1.8361268266913058,-3.9999476278347457,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.556918750991095,1.841987085474738,-4.005201302954568,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.559579687425197,1.847847344258171,-4.0104549780743906,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.5622406238592985,1.8537076030416042,-4.015708653194213,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.5649015602934,1.8595678618250364,-4.020962328314035,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.567562496727501,1.8654281206084686,-4.026216003433857,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.570223433161603,1.8712883793919017,-4.03146967855368,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.5728843695957035,1.877148638175334,-4.036723353673502,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.575545306029806,1.8830088969587662,-4.041977028793324,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.578206242463907,1.8888691557422002,-4.047230703913148,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-5.580867178898009,1.8947294145256324,-4.05248437903297,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.5835281153321095,1.9005896733090646,-4.057738054152792,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.586189051766212,1.9064499320924977,-4.062991729272615,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.588849988200312,1.91231019087593,-4.068245404392437,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.591510924634415,1.9181704496593621,-4.073499079512259,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.594171861068515,1.9240307084427961,-4.078752754632083,0.2036235289541698,0.09245824921007809,0.0,0.9746737559867187
-5.596832797502618,1.9298909672262283,-4.084006429751905,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.599493733936718,1.9357512260096605,-4.089260104871727,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.602154670370821,1.9416114847930928,-4.09451377999155,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.604815606804921,1.9474717435765259,-4.099767455111372,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.607476543239023,1.953332002359958,-4.105021130231194,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.610137479673124,1.9591922611433903,-4.1102748053510165,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.612798416107227,1.9650525199268243,-4.115528480470839,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.615459352541327,1.9709127787102565,-4.120782155590662,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.61812028897543,1.9767730374936887,-4.126035830710484,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.62078122540953,1.9826332962771218,-4.131289505830306,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.623442161843632,1.988493555060554,-4.136543180950129,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.626103098277733,1.9943538138439862,-4.141796856069951,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.628764034711835,2.0002140726274193,-4.147050531189773,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.631424971145936,2.0060743314108525,-4.152304206309597,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.6340859075800385,2.0119345901942847,-4.157557881429419,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.636746844014139,2.0177948489777178,-4.162811556549241,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.6394077804482405,2.02365510776115,-4.168065231669064,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.642068716882342,2.029515366544582,-4.173318906788886,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.6447296533164435,2.0353756253280153,-4.178572581908708,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.647390589750545,2.0412358841114484,-4.183826257028532,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.6500515261846465,2.0470961428948806,-4.189079932148354,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.652712462618748,2.0529564016783137,-4.194333607268176,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.655373399052849,2.058816660461746,-4.1995872823879985,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.658034335486951,2.064676919245178,-4.2048409575078205,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.660695271921052,2.0705371780286104,-4.2100946326276425,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.663356208355154,2.0763974368120435,-4.215348307747465,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.666017144789255,2.0822576955954766,-4.220601982867288,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.668678081223357,2.0881179543789097,-4.22585565798711,0.20362352895414831,0.09245824921009922,0.0,0.9746737559867211
-5.671339017657458,2.093978213162342,-4.231109333106933,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.67399995409156,2.099838471945774,-4.236363008226755,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.67666089052566,2.1056987307292063,-4.241616683346577,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.679321826959763,2.1115589895126394,-4.2468703584664,0.2036235289541418,0.09245824921014115,0.0,0.9746737559867186
-5.681982763393863,2.1174192482960716,-4.252124033586222,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.684643699827966,2.1232795070795047,-4.257377708706045,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.687304636262067,2.129139765862938,-4.262631383825868,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.689965572696169,2.13500002464637,-4.26788505894569,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.692626509130269,2.1408602834298023,-4.273138734065512,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.695287445564372,2.1467205422132354,-4.278392409185335,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.697948381998472,2.1525808009966676,-4.283646084305157,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.700609318432575,2.1584410597801,-4.288899759424979,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.703270254866676,2.164301318563534,-4.2941534345448025,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.7059311913007775,2.170161577346966,-4.2994071096646245,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.708592127734878,2.1760218361303982,-4.3046607847844465,0.20362352895416258,0.09245824921008883,0.0,0.9746737559867191
-5.7112530641689805,2.1818820949138313,-4.309914459904269,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.713914000603081,2.1877423536972636,-4.315168135024091,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.7165749370371834,2.1936026124806958,-4.320421810143913,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.719235873471284,2.1994628712641298,-4.325675485263737,0.2036235289541698,0.09245824921007809,0.0,0.9746737559867187
-5.721896809905386,2.205323130047562,-4.330929160383559,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.724557746339487,2.211183388830994,-4.336182835503382,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.727218682773589,2.2170436476144273,-4.341436510623204,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-5.72987961920769,2.2229039063978595,-4.346690185743026,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-5.732540555641791,2.2287641651812917,-4.351943860862849,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.735201492075893,2.234624423964724,-4.357197535982671,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
-5.737862428509995,2.240484682748158,-4.362451211102494,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-5.740523364944096,2.24634494153159,-4.367704886222317,0.2036235289541558,0.09245824921011661,0.0,0.9746737559867179
