2.994038001305789,-3.2891272474480533,-1.318833034556997,-0.15393054466539277,0.027877038426610646,0.0,0.9876883405951378
2.991910255609165,-3.3010904319098056,-1.318833034556997,-0.15401740625494498,0.027393072535267935,0.0,0.9876883405951378
2.989820122614674,-3.3130602451197433,-1.318833034556997,-0.15410274623364717,0.026908836014799174,0.0,0.9876883405951378
2.9877676229717296,-3.325036568822415,-1.318833034556997,-0.1541865637583852,0.026424333649207352,0.0,0.9876883405951378
2.9857527769579475,-3.337019284698049,-1.318833034556997,-0.15426885800108664,0.02593957022511714,0.0,0.9876883405951378
2.9837756044789447,-3.349008274363727,-1.318833034556997,-0.15434962814872907,0.02545455053172761,0.0,0.9876883405951378
2.981836125068144,-3.361003419374544,-1.318833034556997,-0.15442887340334363,0.02496927936079215,0.0,0.9876883405951378
2.979934357886581,-3.373004601224785,-1.318833034556997,-0.15450659298203018,0.02448376150652666,0.0,0.9876883405951378
2.9780703217227127,-3.3850117013490966,-1.318833034556997,-0.15458278611695986,0.02399800176559409,0.0,0.9876883405951378
2.9762440349922348,-3.3970246011236513,-1.318833034556997,-0.15465745205538356,0.023512004937051825,0.0,0.9876883405951378
2.9744555157378993,-3.409043181867329,-1.318833034556997,-0.1547305900596436,0.023025775822276447,0.0,0.9876883405951378
2.9727047816293326,-3.4210673248428844,-1.318833034556997,-0.1548021994071743,0.022539319224960053,0.0,0.9876883405951378
2.970991849962867,-3.4330969112581142,-1.318833034556997,-0.15487227939051157,0.022052639951047573,0.0,0.9876883405951378
2.969316737661365,-3.4451318222670406,-1.318833034556997,-0.15494082931730274,0.021565742808669255,0.0,0.9876883405951378
2.967679461274053,-3.4571719389710847,-1.318833034556997,-0.1550078485103116,0.021078632608105847,0.0,0.9876883405951378
2.96608003697636,-3.469217142420233,-1.318833034556997,-0.15507333630742162,0.020591314161765607,0.0,0.9876883405951378
2.964518480569755,-3.4812673136142207,-1.318833034556997,-0.15513729206164972,0.020103792284084245,0.0,0.9876883405951378
2.962994807481594,-3.4933223335037056,-1.318833034556997,-0.15519971514114733,0.019616071791516723,0.0,0.9876883405951378
2.961509032764963,-3.5053820829914404,-1.318833034556997,-0.1552606049292064,0.01912815750249118,0.0,0.9876883405951378
2.960061171098535,-3.5174464429334473,-1.318833034556997,-0.15531996082426636,0.01864005423735604,0.0,0.9876883405951378
2.958651236786419,-3.5295152941402104,-1.318833034556997,-0.15537778223992443,0.018151766818297235,0.0,0.9876883405951378
2.9572792437580255,-3.541588517377832,-1.318833034556997,-0.15543406860493492,0.017663300069341505,0.0,0.9876883405951378
2.9559452055679216,-3.5536659933692287,-1.318833034556997,-0.15548881936321787,0.01717465881628555,0.0,0.9876883405951378
2.954649135395702,-3.5657476027953003,-1.318833034556997,-0.1555420339738648,0.01668584788664648,0.0,0.9876883405951378
2.9533910460458577,-3.5778332262961063,-1.318833034556997,-0.1555937119111434,0.01619687210961803,0.0,0.9876883405951378
2.9521709499476487,-3.5899227444720565,-1.318833034556997,-0.15564385266450328,0.015707736316019245,0.0,0.9876883405951378
2.950988859154981,-3.602016037885075,-1.318833034556997,-0.15569245573857887,0.01521844533826888,0.0,0.9876883405951378
2.949844785346291,-3.614112987059792,-1.318833034556997,-0.15573952065319854,0.014729004010290656,0.0,0.9876883405951378
2.948738739824423,-3.6262134724847233,-1.318833034556997,-0.15578504694338535,0.014239417167512107,0.0,0.9876883405951378
2.9476707335165253,-3.638317374613448,-1.318833034556997,-0.15582903415936317,0.013749689646797137,0.0,0.9876883405951378
2.9466407769739384,-3.6504245738657857,-1.318833034556997,-0.15587148186656288,0.013259826286379759,0.0,0.9876883405951378
2.945648880372089,-3.6625349506289893,-1.318833034556997,-0.1559123896456215,0.012769831925875256,0.0,0.9876883405951378
2.9446950535103937,-3.6746483852589082,-1.318833034556997,-0.15595175709239303,0.01227971140615515,0.0,0.9876883405951378
2.94377930581216,-3.686764758081195,-1.318833034556997,-0.15598958381794886,0.011789469569337086,0.0,0.9876883405951378
2.942901646324492,-3.6988839493924632,-1.318833034556997,-0.15602586944857827,0.01129911125878602,0.0,0.9876883405951378
2.942062083718204,-3.7110058394614907,-1.318833034556997,-0.1560606136257999,0.010808641318963785,0.0,0.9876883405951378
2.941260626287731,-3.723130308530384,-1.318833034556997,-0.15609381600635935,0.010318064595458148,0.0,0.9876883405951378
2.940497281951052,-3.7352572368157793,-1.318833034556997,-0.15612547626223486,0.00982738593490394,0.0,0.9876883405951378
2.9397720582496056,-3.7473865045100108,-1.318833034556997,-0.15615559408063895,0.009336610184961536,0.0,0.9876883405951378
2.9390849623482205,-3.7595179917823,-1.318833034556997,-0.1561841691640244,0.008845742194221096,0.0,0.9876883405951378
2.938436001035042,-3.7716515787799465,-1.318833034556997,-0.15621120123008325,0.008354786812220131,0.0,0.9876883405951378
2.937825180721467,-3.7837871456294985,-1.318833034556997,-0.15623669001175444,0.007863748889312546,0.0,0.9876883405951378
2.9372525074420768,-3.7959245724379507,-1.318833034556997,-0.15626063525722084,0.007372633276720369,0.0,0.9876883405951378
2.936717986854584,-3.8080637392939156,-1.318833034556997,-0.15628303672991758,0.0068814448263747495,0.0,0.9876883405951378
2.936221624239768,-3.8202045262688227,-1.318833034556997,-0.15630389420852836,0.006390188390993329,0.0,0.9876883405951378
2.935763424501432,-3.8323468134180896,-1.318833034556997,-0.15632320748699302,0.0058988688239139855,0.0,0.9876883405951378
2.935343392166347,-3.844490480782313,-1.318833034556997,-0.15634097637450647,0.005407490979115545,0.0,0.9876883405951378
2.9349615313842112,-3.856635408388459,-1.318833034556997,-0.15635720069552123,0.004916059711161241,0.0,0.9876883405951378
2.934617845927609,-3.868781476251036,-1.318833034556997,-0.1563718802897501,0.004424579875114569,0.0,0.9876883405951378
2.9343123391919703,-3.880928564373296,-1.318833034556997,-0.15638501501216584,0.003933056326557168,0.0,0.9876883405951378
2.934045014195542,-3.8930765527484015,-1.318833034556997,-0.15639660473300462,0.0034414939214720236,0.0,0.9876883405951378
2.933815873579353,-3.905225321360632,-1.318833034556997,-0.15640664933776594,0.002949897516242009,0.0,0.9876883405951378
2.9336249196071926,-3.9173747501865455,-1.318833034556997,-0.15641514872721443,0.0024582719675821426,0.0,0.9876883405951378
2.9334721541655857,-3.9295247191961895,-1.318833034556997,-0.1564221028173807,0.001966622132487666,0.0,0.9876883405951378
2.9333575787637742,-3.9416751083542665,-1.318833034556997,-0.156427511539562,0.0014749528681996917,0.0,0.9876883405951378
2.933281194533703,-3.953825797621335,-1.318833034556997,-0.15643137484032296,0.0009832690321481769,0.0,0.9876883405951378
2.933243002230007,-3.965976666954982,-1.318833034556997,-0.15643369268149615,0.0004915754819288968,0.0,0.9876883405951378
2.933243002230007,-3.9781275963110194,-1.318833034556997,-0.15643446504018255,-1.229248050691156e-07,0.0,0.9876883405951378
2.933281194533703,-3.9902784656446695,-1.318833034556997,-0.1564336919087517,-0.00049182133032636,0.0,0.9876883405951378
2.9333575787637742,-4.002429154911737,-1.318833034556997,-0.15643137329484175,-0.000983514876901835,0.0,0.9876883405951378
2.9334721541655857,-4.014579544069817,-1.318833034556997,-0.1564275092213593,-0.0014751987068725694,0.0,0.9876883405951378
2.9336249196071926,-4.026729513079459,-1.318833034556997,-0.1564220997264794,-0.001966867962660278,0.0,0.9876883405951378
2.933815873579353,-4.038878941905373,-1.318833034556997,-0.15641514486364502,-0.002458517786829618,0.0,0.9876883405951378
2.934045014195542,-4.0510277105176,-1.318833034556997,-0.15640664470156648,-0.0029501433221383972,0.0,0.9876883405951378
2.9343123391919703,-4.063175698892706,-1.318833034556997,-0.15639659932422104,-0.003441739711581221,0.0,0.9876883405951378
2.9346178459276087,-4.075322787014967,-1.318833034556997,-0.1563850088308517,-0.003933302098447151,0.0,0.9876883405951378
2.9349615313842112,-4.087468854877548,-1.318833034556997,-0.15637187333596628,-0.0044248256263647095,0.0,0.9876883405951378
2.935343392166347,-4.099613782483692,-1.318833034556997,-0.15635719296933662,-0.0049163054393360555,0.0,0.9876883405951378
2.935763424501432,-4.111757449847915,-1.318833034556997,-0.15634096787599713,-0.0054077366817962555,0.0,0.9876883405951378
2.936221624239768,-4.12389973699718,-1.318833034556997,-0.15632319821624324,-0.0058991144986634695,0.0,0.9876883405951378
2.9367179868545836,-4.136040523972086,-1.318833034556997,-0.15630388416562946,-0.0063904340353922555,0.0,0.9876883405951378
2.9372525074420768,-4.148179690828054,-1.318833034556997,-0.156283025914969,-0.006881690437991,0.0,0.9876883405951378
2.937825180721467,-4.160317117636507,-1.318833034556997,-0.15626062367032964,-0.007372878853123011,0.0,0.9876883405951378
2.938436001035042,-4.172452684486058,-1.318833034556997,-0.1562366776530346,-0.00786399442808675,0.0,0.9876883405951378
2.9390849623482205,-4.184586271483705,-1.318833034556997,-0.1562111880996567,-0.00835503231094204,0.0,0.9876883405951378
2.9397720582496056,-4.1967177587559945,-1.318833034556997,-0.1561841552620208,-0.0088459876504653,0.0,0.9876883405951378
2.940497281951052,-4.208847026450224,-1.318833034556997,-0.1561555794071961,-0.009336855596296347,0.0,0.9876883405951378
2.941260626287731,-4.220973954735621,-1.318833034556997,-0.1561254608174978,-0.009827631298902668,0.0,0.9876883405951378
2.942062083718204,-4.233098423804516,-1.318833034556997,-0.15609379979048055,-0.010318309909698559,0.0,0.9876883405951378
2.942901646324492,-4.245220313873541,-1.318833034556997,-0.1560605966389398,-0.010808886581019504,0.0,0.9876883405951378
2.9437793058121597,-4.25733950518481,-1.318833034556997,-0.15602585169090444,-0.011299356466237585,0.0,0.9876883405951378
2.9446950535103937,-4.269455878007096,-1.318833034556997,-0.15598956528963612,-0.011789714719770458,0.0,0.9876883405951378
2.945648880372089,-4.281569312637016,-1.318833034556997,-0.15595173779362617,-0.012279956497125285,0.0,0.9876883405951378
2.946640776973938,-4.293679689400218,-1.318833034556997,-0.15591236957658963,-0.012770076954981422,0.0,0.9876883405951378
2.9476707335165253,-4.3057868886525545,-1.318833034556997,-0.15587146102746405,-0.013260071251202616,0.0,0.9876883405951378
2.948738739824423,-4.317890790781282,-1.318833034556997,-0.15582901255040418,-0.013749934544905692,0.0,0.9876883405951378
2.949844785346291,-4.329991276206213,-1.318833034556997,-0.1557850245647791,-0.014239661996493623,0.0,0.9876883405951378
2.9509888591549807,-4.34208822538093,-1.318833034556997,-0.15573949750516666,-0.014729248767720806,0.0,0.9876883405951378
2.9521709499476483,-4.354181518793946,-1.318833034556997,-0.15569243182134926,-0.015218690021737305,0.0,0.9876883405951378
2.9533910460458577,-4.366271036969897,-1.318833034556997,-0.15564382797831253,-0.01570798092310647,0.0,0.9876883405951378
2.9546491353957016,-4.378356660470702,-1.318833034556997,-0.15559368645623686,-0.016197116637891622,0.0,0.9876883405951378
2.955945205567921,-4.390438269896772,-1.318833034556997,-0.1555420077504928,-0.016686092333702943,0.0,0.9876883405951378
2.9572792437580255,-4.402515745888173,-1.318833034556997,-0.15548879237163934,-0.01717490317971077,0.0,0.9876883405951378
2.958651236786419,-4.414588969125795,-1.318833034556997,-0.15543404084541707,-0.01766354434671683,0.0,0.9876883405951378
2.9600611710985345,-4.426657820332556,-1.318833034556997,-0.15537775371274085,-0.01815201100721525,0.0,0.9876883405951378
2.961509032764963,-4.438722180274566,-1.318833034556997,-0.1553199315296988,-0.01864029833540444,0.0,0.9876883405951378
2.9629948074815937,-4.4507819297622975,-1.318833034556997,-0.15526057486754327,-0.01912840150726676,0.0,0.9876883405951378
2.964518480569755,-4.462836949651781,-1.318833034556997,-0.15519968431268713,-0.01961631570059645,0.0,0.9876883405951378
2.96608003697636,-4.4748871208457714,-1.318833034556997,-0.15513726046669796,-0.02010403609505147,0.0,0.9876883405951378
2.9676794612740527,-4.48693232429492,-1.318833034556997,-0.15507330394628946,-0.020591557872218995,0.0,0.9876883405951378
2.9693167376613645,-4.498972440998963,-1.318833034556997,-0.15500781538331762,-0.02107887621564613,0.0,0.9876883405951378
2.970991849962867,-4.511007352007892,-1.318833034556997,-0.15494079542477585,-0.02156598631087793,0.0,0.9876883405951378
2.972704781629332,-4.52303693842312,-1.318833034556997,-0.1548722447327861,-0.022052883345522533,0.0,0.9876883405951378
2.9744555157378985,-4.5350610813986725,-1.318833034556997,-0.15480216398459226,-0.022539562509299484,0.0,0.9876883405951378
2.9762440349922343,-4.54707966214235,-1.318833034556997,-0.15473055387255535,-0.023026018994073878,0.0,0.9876883405951378
2.9780703217227122,-4.559092561916908,-1.318833034556997,-0.1546574151041467,-0.023512247993904594,0.0,0.9876883405951378
2.9799343578865805,-4.5710996620412185,-1.318833034556997,-0.15458274840193745,-0.023998244705113834,0.0,0.9876883405951378
2.981836125068144,-4.583100843891462,-1.318833034556997,-0.15450655450359768,-0.024484004326294603,0.0,0.9876883405951378
2.9837756044789447,-4.595095988902278,-1.318833034556997,-0.15442883416187908,-0.024969522058422667,0.0,0.9876883405951378
2.985752776957947,-4.607084978567954,-1.318833034556997,-0.15434958814462219,-0.02545479310481067,0.0,0.9876883405951378
2.987767622971729,-4.619067694443588,-1.318833034556997,-0.15426881723473188,-0.025939812671260873,0.0,0.9876883405951378
2.989820122614673,-4.631044018146258,-1.318833034556997,-0.15418652223018436,-0.026424575966022056,0.0,0.9876883405951378
2.9919102556091643,-4.643013831356198,-1.318833034556997,-0.154102703944011,-0.02690907819988851,0.0,0.9876883405951378
2.994038001305789,-4.654977015817952,-1.318833034556997,-0.1540173632042922,-0.02739331458623346,0.0,0.9876883405951378
2.9962033386835407,-4.666933453341561,-1.318833034556997,-0.1539305008541469,-0.02787728034107166,0.0,0.9876883405951378
2.9984062463500263,-4.678883025803719,-1.318833034556997,-0.15384211775173334,-0.028360970683053585,0.0,0.9876883405951378
3.000646702541678,-4.6908256151489445,-1.318833034556997,-0.15375221477022893,-0.028844380833580152,0.0,0.9876883405951378
3.0029246851239697,-4.702761103390746,-1.318833034556997,-0.15366079279782494,-0.02932750601682874,0.0,0.9876883405951378
3.0052401715916335,-4.714689372612791,-1.318833034556997,-0.15356785273772633,-0.02981034145975548,0.0,0.9876883405951378
3.0075931390688817,-4.726610304970055,-1.318833034556997,-0.15347339550813038,-0.030292882392208818,0.0,0.9876883405951378
3.0099835643096355,-4.738523782690007,-1.318833034556997,-0.15337742204222257,-0.030775124046949834,0.0,0.9876883405951378
3.012411423697752,-4.750429688073763,-1.318833034556997,-0.15327993328817408,-0.031257061659665304,0.0,0.9876883405951378
3.0148766932472606,-4.762327903497251,-1.318833034556997,-0.15318093020911958,-0.03173869046907971,0.0,0.9876883405951378
3.0173793486025957,-4.774218311412366,-1.318833034556997,-0.15308041378315862,-0.032220005716947775,0.0,0.9876883405951378
3.019919365038841,-4.786100794348144,-1.318833034556997,-0.1529783850033369,-0.032701002648145724,0.0,0.9876883405951378
3.022496717461972,-4.797975234911913,-1.318833034556997,-0.15287484487765293,-0.03318167651064022,0.0,0.9876883405951378
3.0251113804091037,-4.80984151579045,-1.318833034556997,-0.15276979442902164,-0.033662022555658755,0.0,0.9876883405951378
3.027763328048743,-4.821699519751152,-1.318833034556997,-0.15266323469528922,-0.034142036037621636,0.0,0.9876883405951378
3.030452534181045,-4.8335491296431865,-1.318833034556997,-0.15255516672920896,-0.03462171221425175,0.0,0.9876883405951378
3.03317897223807,-4.845390228398649,-1.318833034556997,-0.1524455915984342,-0.03510104634660648,0.0,0.9876883405951378
3.035942615284046,-4.857222699033725,-1.318833034556997,-0.15233451038551216,-0.03558003369910577,0.0,0.9876883405951378
3.0387434360156336,-4.86904642464983,-1.318833034556997,-0.15222192418786573,-0.036058669539611087,0.0,0.9876883405951378
3.0415814067622016,-4.880861288434788,-1.318833034556997,-0.15210783411778592,-0.03653694913945796,0.0,0.9876883405951378
3.0444564994860914,-4.8926671736639635,-1.318833034556997,-0.151992241302424,-0.03701486777348979,0.0,0.9876883405951378
3.047368685782903,-4.9044639637014305,-1.318833034556997,-0.15187514688377493,-0.03749242072012692,0.0,0.9876883405951378
3.050317936881769,-4.916251542001118,-1.318833034556997,-0.15175655201866975,-0.03796960326139835,0.0,0.9876883405951378
3.053304223645643,-4.928029792107964,-1.318833034556997,-0.1516364578787657,-0.03844641068298218,0.0,0.9876883405951378
3.0563275165715837,-4.9397985976590535,-1.318833034556997,-0.1515148656505259,-0.03892283827428694,0.0,0.9876883405951378
3.05938778579105,-4.951557842384796,-1.318833034556997,-0.1513917765352216,-0.03939888132844317,0.0,0.9876883405951378
3.062485001070193,-4.963307410110038,-1.318833034556997,-0.1512671917489045,-0.03987453514241109,0.0,0.9876883405951378
3.0656191318101573,-4.975047184755244,-1.318833034556997,-0.15114111252240922,-0.04034979501697184,0.0,0.9876883405951378
3.0687901470473826,-4.986777050337625,-1.318833034556997,-0.15101354010133194,-0.04082465625680913,0.0,0.9876883405951378
3.0719980154539095,-4.998496890972288,-1.318833034556997,-0.15088447574602046,-0.041299114170545735,0.0,0.9876883405951378
3.0752427053376854,-5.010206590873376,-1.318833034556997,-0.1507539207315617,-0.04177316407079098,0.0,0.9876883405951378
3.078524184642885,-5.021906034355224,-1.318833034556997,-0.15062187634777185,-0.04224680127417624,0.0,0.9876883405951378
3.0818424209502213,-5.033595105833498,-1.318833034556997,-0.15048834389918,-0.04272002110141502,0.0,0.9876883405951378
3.085197381477266,-5.045273689826319,-1.318833034556997,-0.15035332470501478,-0.043192818877350506,0.0,0.9876883405951378
3.088589033078777,-5.0569416709554345,-1.318833034556997,-0.15021682009919637,-0.043665189930983776,0.0,0.9876883405951378
3.0920173422470243,-5.068598933947339,-1.318833034556997,-0.15007883143031628,-0.04413712959554481,0.0,0.9876883405951378
3.0954822751121163,-5.080245363634407,-1.318833034556997,-0.14993936006163391,-0.04460863320850477,0.0,0.9876883405951378
3.098983797442343,-5.0918808449560515,-1.318833034556997,-0.14979840737105005,-0.04507969611166594,0.0,0.9876883405951378
3.102521874644508,-5.103505262959845,-1.318833034556997,-0.14965597475110037,-0.04555031365118383,0.0,0.9876883405951378
3.1060964717642725,-5.115118502802666,-1.318833034556997,-0.14951206360895167,-0.04602048117758011,0.0,0.9876883405951378
3.109707553486499,-5.126720449751813,-1.318833034556997,-0.14936667536636267,-0.04649019404587209,0.0,0.9876883405951378
3.113355084135603,-5.1383109891861665,-1.318833034556997,-0.1492198114596958,-0.04695944761553367,0.0,0.9876883405951378
3.1170390276759017,-5.1498900065973015,-1.318833034556997,-0.14907147333989024,-0.0474282372505832,0.0,0.9876883405951378
3.120759347711974,-5.1614573875906204,-1.318833034556997,-0.14892166247244432,-0.04789655831963901,0.0,0.9876883405951378
3.1245160074890173,-5.173013017886497,-1.318833034556997,-0.14877038033741652,-0.04836440619591693,0.0,0.9876883405951378
3.128308969893212,-5.184556783321389,-1.318833034556997,-0.1486176284293881,-0.0488317762573464,0.0,0.9876883405951378
3.132138197452088,-5.196088569848975,-1.318833034556997,-0.1484634082574741,-0.04929866388653741,0.0,0.9876883405951378
3.1360036523348924,-5.207608263541276,-1.318833034556997,-0.14830772134528572,-0.04976506447089467,0.0,0.9876883405951378
3.139905296352968,-5.219115750589787,-1.318833034556997,-0.14815056923092415,-0.05023097340263637,0.0,0.9876883405951378
3.1438430909601265,-5.230610917306597,-1.318833034556997,-0.1479919534669758,-0.050696386078809226,0.0,0.9876883405951378
3.1478169972530323,-5.242093650125516,-1.318833034556997,-0.14783187562047476,-0.05116129790139899,0.0,0.9876883405951378
3.1518269759715833,-5.253563835603187,-1.318833034556997,-0.14767033727291057,-0.05162570427730793,0.0,0.9876883405951378
3.155872987499303,-5.265021360420224,-1.318833034556997,-0.14750734002019245,-0.05208960061845884,0.0,0.9876883405951378
3.1599549918637275,-5.276466111382317,-1.318833034556997,-0.14734288547265376,-0.05255298234178196,0.0,0.9876883405951378
3.1640729487368033,-5.287897975421348,-1.318833034556997,-0.1471769752550147,-0.05301584486932189,0.0,0.9876883405951378
3.168226817435287,-5.299316839596527,-1.318833034556997,-0.14700961100637816,-0.05347818362824774,0.0,0.9876883405951378
3.172416556921142,-5.310722591095489,-1.318833034556997,-0.14684079438022093,-0.05393999405087924,0.0,0.9876883405951378
3.1766421258019513,-5.322115117235418,-1.318833034556997,-0.14667052704436,-0.05440127157477915,0.0,0.9876883405951378
3.1809034823313196,-5.333494305464159,-1.318833034556997,-0.14649881068094403,-0.054862011642776445,0.0,0.9876883405951378
3.185200584409288,-5.344860043361322,-1.318833034556997,-0.14632564698644238,-0.055322209702995874,0.0,0.9876883405951378
3.189533389582751,-5.356212218639401,-1.318833034556997,-0.146151037671622,-0.05578186120892112,0.0,0.9876883405951378
3.1939018550458758,-5.367550719144887,-1.318833034556997,-0.14597498446152998,-0.05624096161943972,0.0,0.9876883405951378
3.1983059376405247,-5.378875432859367,-1.318833034556997,-0.14579748909548074,-0.05669950639887788,0.0,0.9876883405951378
3.2027455938566822,-5.390186247900634,-1.318833034556997,-0.14561855332703427,-0.05715749101705641,0.0,0.9876883405951378
3.207220779832884,-5.401483052523797,-1.318833034556997,-0.14543817892397934,-0.05761491094933486,0.0,0.9876883405951378
3.2117314513566475,-5.412765735122369,-1.318833034556997,-0.14525636766832453,-0.05807176167663359,0.0,0.9876883405951378
3.2162775638649164,-5.424034184229397,-1.318833034556997,-0.14507312135626518,-0.05852803868551867,0.0,0.9876883405951378
3.220859072444491,-5.43528828851853,-1.318833034556997,-0.14488844179817612,-0.05898373746821872,0.0,0.9876883405951378
3.225475931832481,-5.446527936805151,-1.318833034556997,-0.144702330818602,-0.05943885352265029,0.0,0.9876883405951378
3.2301280964167476,-5.457753018047455,-1.318833034556997,-0.14451479025622035,-0.059893382352509135,0.0,0.9876883405951378
3.2348155202363564,-5.468963421347554,-1.318833034556997,-0.1443258219638233,-0.060347319467313504,0.0,0.9876883405951378
3.239538156982026,-5.480159035952562,-1.318833034556997,-0.14413542780833086,-0.06080066038237297,0.0,0.9876883405951378
3.2442959599965957,-5.49133975125571,-1.318833034556997,-0.14394360967072736,-0.06125340061894114,0.0,0.9876883405951378
3.249088882275476,-5.502505456797413,-1.318833034556997,-0.14375036944607594,-0.06170553570418046,0.0,0.9876883405951378
3.253916876467119,-5.513656042266387,-1.318833034556997,-0.14355570904349574,-0.06215706117121703,0.0,0.9876883405951378
3.258779894873487,-5.524791397500718,-1.318833034556997,-0.14335963038611862,-0.06260797255924096,0.0,0.9876883405951378
3.263677889450519,-5.535911412488966,-1.318833034556997,-0.1431621354111106,-0.06305826541345746,0.0,0.9876883405951378
3.268610811808607,-5.547015977371235,-1.318833034556997,-0.14296322606960843,-0.06350793528523221,0.0,0.9876883405951378
3.2735786132130773,-5.558104982440273,-1.318833034556997,-0.14276290432673286,-0.06395697773206091,0.0,0.9876883405951378
3.27858124458467,-5.569178318142556,-1.318833034556997,-0.1425611721615629,-0.06440538831762792,0.0,0.9876883405951378
3.28361865650002,-5.580235875079353,-1.318833034556997,-0.14235803156709428,-0.06485316261189884,0.0,0.9876883405951378
3.2886907991921515,-5.591277544007829,-1.318833034556997,-0.14215348455026,-0.06530029619107566,0.0,0.9876883405951378
3.293797622550967,-5.602303215842113,-1.318833034556997,-0.14194753313187614,-0.06574678463771545,0.0,0.9876883405951378
3.2989390761237414,-5.613312781654372,-1.318833034556997,-0.14174017934663175,-0.06619262354075324,0.0,0.9876883405951378
3.304115109115621,-5.624306132675894,-1.318833034556997,-0.14153142524307188,-0.0666378084955378,0.0,0.9876883405951378
3.309325670390126,-5.635283160298162,-1.318833034556997,-0.14132127288357518,-0.06708233510388031,0.0,0.9876883405951378
3.3145707084696565,-5.646243756073928,-1.318833034556997,-0.14110972434434296,-0.06752619897407783,0.0,0.9876883405951378
3.3198501715359985,-5.657187811718276,-1.318833034556997,-0.1408967817153589,-0.06796939572099871,0.0,0.9876883405951378
3.325164007430838,-5.668115219109701,-1.318833034556997,-0.14068244710038497,-0.06841192096609039,0.0,0.9876883405951378
3.3305121636562744,-5.679025870291173,-1.318833034556997,-0.1404667226169321,-0.068853770337441,0.0,0.9876883405951378
3.3358945873753414,-5.689919657471205,-1.318833034556997,-0.140249610396247,-0.0692949394698065,0.0,0.9876883405951378
3.3413112254125283,-5.700796473024921,-1.318833034556997,-0.14003111258328496,-0.06973542400466629,0.0,0.9876883405951378
3.3467620242543044,-5.711656209495111,-1.318833034556997,-0.1398112313366905,-0.07017521959026299,0.0,0.9876883405951378
3.352246930049647,-5.722498759593295,-1.318833034556997,-0.13958996882876662,-0.07061432188166342,0.0,0.9876883405951378
3.357765888610578,-5.733324016200795,-1.318833034556997,-0.1393673272454803,-0.07105272654074876,0.0,0.9876883405951378
3.3633188454126914,-5.744131872369771,-1.318833034556997,-0.1391433087864063,-0.07149042923632505,0.0,0.9876883405951378
3.3689057455956997,-5.754922221324302,-1.318833034556997,-0.1389179156647301,-0.07192742564411812,0.0,0.9876883405951378
3.374526533963972,-5.76569495646142,-1.318833034556997,-0.1386911501072206,-0.07236371144682685,0.0,0.9876883405951378
3.3801811549870804,-5.77644997135218,-1.318833034556997,-0.13846301435419822,-0.07279928233418449,0.0,0.9876883405951378
3.3858695528003473,-5.7871871597426985,-1.318833034556997,-0.13823351065952322,-0.0732341340029818,0.0,0.9876883405951378
3.3915916712053993,-5.797906415555211,-1.318833034556997,-0.13800264129057682,-0.07366826215710261,0.0,0.9876883405951378
3.397347453670717,-5.80860763288911,-1.318833034556997,-0.13777040852822278,-0.07410166250759703,0.0,0.9876883405951378
3.4031368433322045,-5.819290706022009,-1.318833034556997,-0.1375368146667959,-0.07453433077270266,0.0,0.9876883405951378
3.4089597829937404,-5.829955529410774,-1.318833034556997,-0.13730186201408714,-0.07496626267787258,0.0,0.9876883405951378
3.4148162151277477,-5.8406019976925645,-1.318833034556997,-0.13706555289130298,-0.0753974539558508,0.0,0.9876883405951378
3.4207060818757644,-5.851230005685887,-1.318833034556997,-0.13682788963304857,-0.07582790034670286,0.0,0.9876883405951378
3.426629325049007,-5.861839448391615,-1.318833034556997,-0.13658887458731495,-0.07625759759783915,0.0,0.9876883405951378
3.4325858861289507,-5.872430220994042,-1.318833034556997,-0.13634851011544585,-0.0766865414640755,0.0,0.9876883405951378
3.4385757062679123,-5.883002218861915,-1.318833034556997,-0.13610679859210914,-0.077114727707684,0.0,0.9876883405951378
3.4445987262896223,-5.893555337549464,-1.318833034556997,-0.13586374240530025,-0.07754215209838729,0.0,0.9876883405951378
3.450654886689817,-5.904089472797435,-1.318833034556997,-0.13561934395627603,-0.07796881041347563,0.0,0.9876883405951378
3.456744127636822,-5.914604520534122,-1.318833034556997,-0.13537360565956522,-0.07839469843778817,0.0,0.9876883405951378
3.4628663889721425,-5.925100376876391,-1.318833034556997,-0.13512652994293894,-0.07881981196376477,0.0,0.9876883405951378
3.46902161021106,-5.935576938130705,-1.318833034556997,-0.134878119247367,-0.07924414679152185,0.0,0.9876883405951378
3.4752097305432326,-5.946034100794161,-1.318833034556997,-0.13462837602702135,-0.07966769872884595,0.0,0.9876883405951378
3.4814306888332904,-5.956471761555499,-1.318833034556997,-0.13437730274922852,-0.0800904635912753,0.0,0.9876883405951378
3.4876844236214417,-5.9668898172961296,-1.318833034556997,-0.1341249018944698,-0.08051243720209979,0.0,0.9876883405951378
3.4939708731240837,-5.977288165091151,-1.318833034556997,-0.1338711759563235,-0.08093361539245783,0.0,0.9876883405951378
3.5002899752344026,-5.98766670221036,-1.318833034556997,-0.1336161274414725,-0.0813539940013236,0.0,0.9876883405951378
3.5066416675229997,-5.998025326119279,-1.318833034556997,-0.13335975886966242,-0.08177356887557685,0.0,0.9876883405951378
3.513025887238501,-6.008363934480159,-1.318833034556997,-0.1331020727736722,-0.08219233587005101,0.0,0.9876883405951378
3.5194425713081774,-6.018682425152994,-1.318833034556997,-0.1328430716993129,-0.0826102908475356,0.0,0.9876883405951378
