-1.5979240333676439,0.0982191082598262,57.39777813198101,-0.05061880376759054,-0.06826904406570142,-0.0550836643646249,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01059.png
-1.686858872406076,0.1010511948428203,57.23546720296795,-0.05268984488599385,-0.06908771204344552,-0.05574623909801646,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01060.png
-1.70774817898578,0.1008573360421958,57.102701227117464,-0.05469080943370226,-0.06988980756730731,-0.05640019525326208,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01061.png
-1.6477993334908538,0.10471251805604792,56.97290899852517,-0.05661519762667695,-0.07068579297926528,-0.05704365597074381,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01062.png
-1.6670708782180568,0.1050465609549639,56.8210929029844,-0.0584752550415739,-0.07144434320266116,-0.05765849115784292,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01063.png
-1.6859311486281245,0.10468266625986318,56.666990364066784,-0.0602635836770755,-0.07219091367708912,-0.058281025509383806,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01064.png
-1.644037554198024,0.11012746382567665,56.51807365232765,-0.062003596203083294,-0.0729271654462614,-0.05888615631323935,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01065.png
-1.6726143183729942,0.11000683298386503,56.359299822551726,-0.0636867685444238,-0.07364429805580837,-0.059462925787300516,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01066.png
-1.6480475216639394,0.11160741218714317,56.20229686397642,-0.06530112935253783,-0.07434162198099788,-0.0600229450329291,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01067.png
-1.6650157871091518,0.11379912575849221,56.06164857089287,-0.06685419854936146,-0.0750212919862346,-0.06057582565954401,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01068.png
-1.6885859028363754,0.11315401661134333,55.87387267565399,-0.06836836369175604,-0.07568146481529142,-0.06111901094508857,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01069.png
-1.6847702822978,0.11463781593561705,55.74254178946625,-0.06982474508703806,-0.07631203091552151,-0.06162814722429435,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01070.png
-1.6698382728012524,0.1171910143781801,55.5404286390321,-0.07122215624139568,-0.07691621571678796,-0.062140945630769016,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01071.png
-1.6759661182686216,0.11775624833367006,55.38327210020453,-0.07257401128122805,-0.07752760613055257,-0.06263485645228165,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01072.png
-1.6269858619592725,0.12298299206001044,55.22032751570189,-0.07388454790387303,-0.0781165781464438,-0.06310714830680639,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01073.png
-1.6325785292163864,0.12301540136153113,55.04534662333372,-0.07513691263959146,-0.07867291367321035,-0.06357415948114702,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01074.png
-1.711169200092038,0.1254425691523859,54.86830965870878,-0.07634521011366963,-0.07921783395354555,-0.06402360115184123,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01075.png
-1.598574731370731,0.12420745761935534,54.68885618225803,-0.07751721323347463,-0.07973233293158233,-0.06443862474239087,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01076.png
-1.7107303183019358,0.12631687521134685,54.5179960464733,-0.07863052599871209,-0.08024386124459726,-0.06485970972821492,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01077.png
-1.7240885019826562,0.1292966712320244,54.3191146849894,-0.07971496286598201,-0.08071704593460478,-0.06526918107339819,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01078.png
-1.6936616486657947,0.1319022077747157,54.163650860878505,-0.08074080343519592,-0.0811880871117273,-0.06562564941653933,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01079.png
-1.635541549230599,0.13073534587317878,53.97688411318252,-0.08174395104276441,-0.08162484059253651,-0.06601290479651227,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01080.png
-1.638294697342419,0.13418047886598777,53.788694846778576,-0.08269371256779232,-0.08204860576771598,-0.06634724114076915,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01081.png
-1.6894811526440696,0.1350586872927642,53.60599490761872,-0.0836040130623691,-0.08244615077094881,-0.06668080376702472,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01082.png
-1.6313326196133078,0.13729384892494087,53.41805371104596,-0.08447873975124794,-0.08283323775914747,-0.06700260103076659,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01083.png
-1.6738810538859363,0.13892670670132265,53.21520379824228,-0.08532352997926793,-0.08319854052142871,-0.06729510799896124,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01084.png
-1.6127885128620099,0.1403233057694155,53.02581390664283,-0.08611684660422775,-0.08352377894951037,-0.06757559568312108,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01085.png
-1.6032514109960407,0.14078458871759672,52.84254089106024,-0.0868654812287653,-0.08385416531291082,-0.06784560301853317,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01086.png
-1.6977679416110385,0.14416794961131785,52.62332826387305,-0.08759240460864756,-0.08415012807000032,-0.06809974816117519,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01087.png
-1.5910692203016805,0.14428565758338102,52.4209450835349,-0.08825939096671657,-0.08441676474410807,-0.06833548451165193,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01088.png
-1.6552483347806348,0.14849736180160877,52.21251940043159,-0.08890983340868572,-0.08467744323318119,-0.06853537994484499,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01089.png
-1.6102787633463,0.14819081754181468,52.01158465362927,-0.08952712306941074,-0.08490962143132208,-0.06873903778492714,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01090.png
-1.662155555587061,0.15097002817842806,51.802418605593985,-0.09010097680533916,-0.08512150759587134,-0.06892252243259812,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01091.png
-1.6907726480268757,0.15115596837374284,51.59041554794142,-0.09063156642706505,-0.08529848935125851,-0.06908653048924371,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01092.png
-1.6049424537778985,0.15243107976577433,51.38824834172149,-0.09113061903473514,-0.08549060103208542,-0.06922951359730448,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01093.png
-1.616169097157029,0.15387400017663333,51.1908381832664,-0.09160931917237544,-0.08563238738787549,-0.06936322916829439,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01094.png
-1.626989283236524,0.1551177618600571,50.95617516743342,-0.09204850099033607,-0.08575662613981168,-0.06946907163330265,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01095.png
-1.6286244496629527,0.15845187964552315,50.723452003551394,-0.09244677941715845,-0.08585908858727105,-0.06957499313432175,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01096.png
-1.6339316230857825,0.16107021947892397,50.51552586425774,-0.0928153331522637,-0.08594569411060513,-0.06964699663573969,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01097.png
-1.5513996544312554,0.16155840328245327,50.306585586863974,-0.09313777166971535,-0.08600786928507208,-0.06969870638241403,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01098.png
-1.5958269576023412,0.1636865661442421,50.07528588978756,-0.09344058542379564,-0.0860363360251541,-0.06975004589268212,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01099.png
-1.6484300985597566,0.16516640353401896,49.84731726632071,-0.0937058490614712,-0.08605607861198736,-0.06977779550456104,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01100.png
-1.6485338322141243,0.16655120113374625,49.63737020642142,-0.0939474614309315,-0.08606607386548203,-0.06977222879588195,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01101.png
-1.6287503460969566,0.16725758113915534,49.410447620328426,-0.09414967205167299,-0.0860394157263813,-0.06978199190171594,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01102.png
-1.5615720807620863,0.16983531327286316,49.16026474013684,-0.09430768510867735,-0.08598008024902207,-0.06974742802207808,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01103.png
-1.6212978578936081,0.17110629351205964,48.948425370248046,-0.09445098751320474,-0.08592274751280464,-0.06971530971257109,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01104.png
-1.621563391282622,0.17080958681820663,48.69590547830991,-0.09456319161834258,-0.08581874006629092,-0.069645151290174,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01105.png
-1.5922689894874786,0.17447568221515045,48.45755990037858,-0.09464126809450873,-0.0857215595365691,-0.06957256192851748,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01106.png
-1.6036558727265557,0.17675265546280736,48.23482969582489,-0.09468526706028127,-0.085584524696206,-0.06947569626255988,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01107.png
-1.6206644336711054,0.1777389828109372,47.97933024739643,-0.09468337259692791,-0.0854270845019363,-0.06936273359453211,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01108.png
-1.6321443296817626,0.1781342935937643,47.73474135421941,-0.09468096096550846,-0.08526073192423977,-0.0692304684662732,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01109.png
-1.6155359802948435,0.17959800323717845,47.49072752562822,-0.0946210519262266,-0.08506339699123498,-0.06909384550490145,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01110.png
-1.5770629891360546,0.18212089714568458,47.23200927630344,-0.09455750303920057,-0.08484703778798357,-0.06894318667875997,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01111.png
-1.588032919696986,0.1848740471615106,46.986650315006976,-0.09443740657765673,-0.08460482661267685,-0.0687476441335868,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01112.png
-1.6039529979234461,0.1856776471617953,46.76592034064972,-0.09430196213555606,-0.08434341519239287,-0.06855495936882161,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01113.png
-1.613644985558454,0.1870123889172331,46.51397670397128,-0.0941300991494829,-0.08406901581828212,-0.06834016884133662,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01114.png
-1.6307335321101752,0.19074818787784556,46.244581905398896,-0.09393129749073806,-0.08374858563299967,-0.06810698960532748,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01115.png
-1.637729086302939,0.1905430016789929,45.99120231340136,-0.09371034702399353,-0.08343678615200215,-0.06786277174050058,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01116.png
-1.6282208858304732,0.19166631866240985,45.71680758484118,-0.09344269966827817,-0.08307721261420205,-0.06760819859214283,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01117.png
-1.6235251569852027,0.19420608558802763,45.46025976859382,-0.09317923304722989,-0.0827129282170213,-0.06732654153412379,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01118.png
-1.5908447617697965,0.1970182218477198,45.203168808639404,-0.09286468220622375,-0.08233208062098717,-0.06702070382493953,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01119.png
-1.6165271040159699,0.19705490440082912,44.92885061558892,-0.0925317429749458,-0.08192253236562257,-0.06671658366355217,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01120.png
-1.5823393961737902,0.1953808700910284,44.671961502697386,-0.0921632958030267,-0.0814881533028583,-0.06637551558629272,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01121.png
-1.5468466292526712,0.19919162614356797,44.42553436504347,-0.09176594454180295,-0.0810453064855806,-0.06602744457197347,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01122.png
-1.6020141305852993,0.2024868453142039,44.14747352624609,-0.0913250189834128,-0.08058351423108727,-0.06566818224202868,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01123.png
-1.5469392891368747,0.20415982844495603,43.866950920054535,-0.09089011063492725,-0.08009092464119849,-0.06529105515044113,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01124.png
-1.61124353666039,0.20610619314062506,43.5902604294953,-0.09040726543895106,-0.07957968264531814,-0.06487927104418895,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01125.png
-1.566668646900796,0.20559715865783015,43.32079901523258,-0.08990555681717563,-0.07904845262939238,-0.06448461892197349,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01126.png
-1.5724955192770296,0.21012728640168404,43.07640831254484,-0.08937185818876939,-0.07850057691983009,-0.0640548446047794,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01127.png
-1.5222015312292907,0.21020609722058198,42.771663809546034,-0.08881855236172889,-0.07792030319417022,-0.06361038527792291,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01128.png
-1.5789965351778894,0.20918192486269785,42.513433283760186,-0.08824344186654481,-0.0773399844364118,-0.06315150333614494,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01129.png
-1.5442019957722561,0.2119768698322676,42.223187957151275,-0.08762902399131368,-0.07672768053381421,-0.06266867128291961,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01130.png
-1.5833916010483988,0.21137766860347756,41.93318780988654,-0.08699480909551205,-0.076092971454752,-0.062187405135107406,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01131.png
-1.56975574390239,0.21316733110238423,41.658352553671435,-0.08633898552603662,-0.07544648579581102,-0.06168526374388564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01132.png
-1.5310617519384007,0.21775149813553904,41.365143428821376,-0.08565517573490739,-0.07478389296568393,-0.061164020569359,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01133.png
-1.51227810304081,0.21868842205688954,41.10499795660714,-0.08493732667433522,-0.07408777354408999,-0.06062768956844254,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01134.png
-1.5842707577779387,0.22024765245062336,40.78607453939092,-0.08420038987379866,-0.07338306231860818,-0.06007958200483946,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01135.png
-1.5475408871710252,0.22003260496614574,40.50312033016997,-0.08343858313379734,-0.07266453869707941,-0.05950492040183092,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01136.png
-1.5227283712676862,0.22137452194311322,40.18981765128941,-0.08265683415341606,-0.07193183309510451,-0.05893246880510752,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01137.png
-1.5608908563679242,0.22349838199103841,39.92881595846683,-0.08185888045579923,-0.07115331065356933,-0.05833451659030443,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01138.png
-1.5490376094993679,0.2253238479782692,39.62993911097439,-0.08103918047872863,-0.07037698110342828,-0.0577244457723158,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01139.png
-1.5358133601798307,0.22749867822516193,39.311109316622534,-0.08017040514028043,-0.06958117657602787,-0.05709614577350135,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01140.png
-1.586593382503633,0.22944957543821418,39.02955667338631,-0.07930414770318904,-0.06875977583977828,-0.056473225855417586,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01141.png
-1.5880761875758538,0.23076582916115296,38.739170395589305,-0.07840500387341569,-0.06794050180675375,-0.05581333828437278,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01142.png
-1.4750856543089805,0.23156993461506833,38.43188608694249,-0.07748521639555542,-0.06708749448907823,-0.0551513134944752,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01143.png
-1.5145490912216344,0.2341847438403041,38.14253186330427,-0.07654062479976519,-0.06622997429633289,-0.05446649989321255,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01144.png
-1.5212456310145468,0.2356406574122293,37.81601950488401,-0.07557340537208072,-0.06534796183573796,-0.05376926262393855,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01145.png
-1.4792672815075976,0.23670778748455962,37.51466797575152,-0.07460041000168083,-0.06443075289638946,-0.05306995685891966,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01146.png
-1.5008033167317376,0.23747380480723715,37.20810367569752,-0.07358432523690658,-0.06351947269459983,-0.05235833158906071,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01147.png
-1.5297334412335217,0.2380888234565299,36.90756553286909,-0.07256519333280831,-0.06259625896937224,-0.05162647742677273,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01148.png
-1.5043302105207987,0.24064821373771314,36.5970745134097,-0.07151137878346543,-0.06164356297944627,-0.050869636301048564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01149.png
-1.4924282634003443,0.24286222995970372,36.291439742490304,-0.07044019880084693,-0.06066908702642497,-0.05012964061576299,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01150.png
-1.5401598406408405,0.24428784622341726,35.967515361176496,-0.06935236601802508,-0.059704349702316174,-0.04934788681327319,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01151.png
-1.525644912500699,0.24644586665342447,35.6466967234894,-0.06824472655855965,-0.0587060737026084,-0.04855875891542007,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01152.png
-1.4771851153724476,0.24639742017027336,35.32004738029276,-0.06711820099524544,-0.05769117523079415,-0.04778299019945363,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01153.png
-1.5282235433442597,0.24874553298782134,35.04143197161101,-0.06598403924631796,-0.056668506073154386,-0.04697015735156148,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01154.png
-1.529847498450296,0.24890824394191505,34.70509899176522,-0.06480601947726765,-0.055616760858855085,-0.04616028264933766,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01155.png
-1.4826927814767548,0.25145914445436596,34.3786322998724,-0.06362556747312201,-0.05456000967010825,-0.045322773602731785,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01156.png
-1.5297673978598236,0.2521340768527613,34.0581465672641,-0.06243247435835608,-0.05351109857505534,-0.04448822389964027,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01157.png
-1.5136184653527651,0.25486719587022005,33.737561249821255,-0.06120695947226561,-0.05240944418646655,-0.04364342185091075,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01158.png
-1.4837062602494169,0.2569407097538303,33.40103736924966,-0.05997709826946281,-0.05131917911852309,-0.042776092649156536,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01159.png
-1.5440781340072032,0.2543424731968973,33.082861717114795,-0.05873305059544681,-0.05020475212896137,-0.04190829340779653,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01160.png
-1.5350495894342617,0.2594381027865792,32.770402411783955,-0.05744617675531965,-0.049093911210586746,-0.04102947485653455,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01161.png
-1.487761369288757,0.25869338381455925,32.442844598906625,-0.05616578758275268,-0.047938052559962634,-0.040134209693227604,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01162.png
-1.5235286205503835,0.2625406303805755,32.09839267052895,-0.0548613283024469,-0.04680254493878392,-0.03923509888396265,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01163.png
-1.487461172553735,0.2635116198992056,31.780728910072355,-0.0535566957778261,-0.045643027395147154,-0.038325663814830296,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01164.png
-1.5352007411261943,0.26351899349718216,31.44636256367477,-0.05221168225919097,-0.04446918872472336,-0.03739525960800126,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01165.png
-1.5167433822184286,0.2667040363651631,31.11347661953294,-0.05086760317260357,-0.04329361045703728,-0.03646834971926765,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01166.png
-1.4579214555963342,0.2688549934763526,30.7891446656165,-0.04951428806557617,-0.04208506296121459,-0.03552310956488702,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01167.png
-1.4981802490650322,0.2699895764726673,30.427682615907617,-0.04812680703918134,-0.04088544196240526,-0.034584260699295495,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01168.png
-1.4777192631214255,0.27089883677083626,30.124590890948213,-0.04674432401233192,-0.039674435174644286,-0.03363067558638031,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01169.png
-1.4624339731937936,0.2740833308337513,29.771951238720206,-0.04534878147370365,-0.038450187297446266,-0.03265887536423735,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01170.png
-1.4320338296112458,0.2734181878550785,29.417649591289365,-0.04393179829475416,-0.0372082279782901,-0.03168646732526695,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01171.png
-1.4449014108505644,0.27638077663801647,29.084494911696268,-0.0425096995158806,-0.035952021308752774,-0.030703376768408223,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01172.png
-1.4909226679784402,0.2757690837989411,28.759458932172553,-0.0410643988434855,-0.034706863945685,-0.029711429550639754,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01173.png
-1.4839323934495985,0.27939147482028037,28.400239368321056,-0.03962082345556013,-0.03342194385164253,-0.028723337786792324,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01174.png
-1.4667379798476603,0.2785847060549987,28.04859847090072,-0.03815161385731737,-0.032158221753549224,-0.02771399106129348,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01175.png
-1.462003589710804,0.2803380980810326,27.722771364793655,-0.036669659748384056,-0.030870249890856474,-0.026701963670972485,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01176.png
-1.4323051336769625,0.282504621058594,27.364326229516948,-0.03519730011019194,-0.029575632911161838,-0.025701869015197002,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01177.png
-1.4654013313182717,0.2841230539702711,27.021570289313427,-0.03369340314746675,-0.028275891559997168,-0.02467093313984902,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01178.png
-1.3917043940955107,0.28344721363028946,26.683226614909696,-0.03219883456057393,-0.02695678217823961,-0.023635722025291243,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01179.png
-1.4760872864154702,0.2864772574854937,26.32756332042906,-0.030688737422937373,-0.025650375322003868,-0.02260427628823686,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01180.png
-1.476007649495341,0.2888982514740411,25.97260794824562,-0.02916707604282623,-0.02433388806734228,-0.021576186039128892,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01181.png
-1.420770255648196,0.29147300266605164,25.631166639261945,-0.027642583138305837,-0.02298534704038673,-0.02052129245068861,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01182.png
-1.4803684993557327,0.289938236566382,25.27091370068787,-0.026095559446310115,-0.021650505008711612,-0.019467613821799137,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01183.png
-1.4249118803760048,0.29370679486163437,24.920741648102833,-0.02454882822552302,-0.020307819326969352,-0.01842051736582355,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01184.png
-1.4114438007137453,0.2920221441559856,24.563491916686786,-0.022984547686339167,-0.01895987601684509,-0.017354119578220934,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01185.png
-1.4067946267001266,0.2942450658255622,24.2065082766775,-0.021432192422670953,-0.017613894875021397,-0.016280711889539525,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01186.png
-1.4218840672299806,0.29568673936958034,23.867186014448734,-0.019849014349149284,-0.016251393673592567,-0.01521736622092271,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01187.png
-1.420079467233399,0.2972065581707651,23.485990730007945,-0.01829640750212406,-0.014878866002060006,-0.014156678557571318,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01188.png
-1.3941915702307375,0.2989971988847568,23.13445172911444,-0.016706564006863458,-0.013519383468794638,-0.013071055328965065,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01189.png
-1.3957261312217741,0.29824699531275833,22.782693382963007,-0.01511616591875875,-0.012137831646330827,-0.011986243084047271,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01190.png
-1.4200958200631453,0.30293693660807547,22.42701222539789,-0.013533569365071382,-0.010764699022093933,-0.010916341374577612,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01191.png
-1.3626912780465457,0.3022486459741136,22.063907026449026,-0.011930412488506879,-0.009375100695707907,-0.009834041469635332,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01192.png
-1.4025223764495722,0.30600922107955664,21.70530598062291,-0.010339901345697977,-0.007990676536324045,-0.008737246061682927,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01193.png
-1.4275125957334855,0.3048532067067676,21.347984008463172,-0.008742577091932992,-0.0066098574008586295,-0.007649521141946133,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01194.png
-1.4044367942557514,0.30753697617271375,20.968782232283967,-0.007128932462664219,-0.005231467802383245,-0.006566117192467853,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01195.png
-1.4092101993315536,0.30746520110677816,20.62716419021782,-0.005518195202815527,-0.0038268834013986805,-0.005480987160288192,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01196.png
-1.3694354214603834,0.3111608802923733,20.263971319539408,-0.003914815290955389,-0.0024360693194915477,-0.004371484023546345,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01197.png
-1.4212741035702607,0.31033269493718735,19.896998949701747,-0.0022967256964635486,-0.0010376630577529347,-0.003289293609426826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01198.png
-1.3766510177801272,0.31366448819993,19.50727880513157,-0.0006769042273631815,0.00035324783786948354,-0.0021902072082859536,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01199.png
-1.4369523546306517,0.3145876184759853,19.142826052155606,0.0009390258327455756,0.0017583513938763898,-0.001101490480162553,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01200.png
-1.3523654982402793,0.3147836345891346,18.796337829877036,0.0025532485670621136,0.0031669475952774387,-1.2330171712845703e-05,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01201.png
-1.4258054731595176,0.31692007312479203,18.40345695786169,0.004163224476420552,0.004556962455335014,0.0010988821000529115,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01202.png
-1.4224989457927613,0.31904451448509485,18.048689415935566,0.005777504837535852,0.005950474026312902,0.0021934030030302414,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01203.png
-1.3764956832447102,0.3205481636315023,17.663859942974767,0.007409076801499691,0.007357213412092582,0.0032782774869187644,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01204.png
-1.4734624836939392,0.3195908178783567,17.30802609585323,0.009012035163674575,0.00875148254460796,0.004378744410266526,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01205.png
-1.356859903336973,0.32174719134784185,16.925514581684332,0.01062328331684816,0.01014777562016989,0.005485162056238138,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01206.png
-1.3592375900725528,0.3254708019976361,16.565046725447502,0.012235201066725605,0.011542012518885236,0.0065845663556782195,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01207.png
-1.3245959185348462,0.3252413027208121,16.199098372056227,0.013854936601647022,0.012923296743517446,0.007666047103772167,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01208.png
-1.3513615535237524,0.32664058132851614,15.809660753167408,0.01546082317941437,0.01432528115266533,0.008755904823188845,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01209.png
